"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,100,99,99,101.83162637875,97.33187637875,1,10000,50
0.6105,100,100,100,103.46167349375,97.96212349375,1,10000,50
0.699,100,99.49995,99,104.124425735,96.624875735,1,10000,50
0.651,100,100,100,106.3150320475,97.3158320475,1,10000,50
0.468,100,100.49995,100,106.53414449875,97.53474449875,1,10000,50
0.9665,100,98,98,100.2116151875,97.2118151875,1,10000,50
0.677,100,99.9999,99,103.39403679375,98.39433679375,1,10000,50
0.1435,100,102.9997,100,113.55826552625,98.05951552625,1,10000,50
0.933,100,99,99,100.91576652375,97.41591652375,1,10000,50
0.89,100,99,99,101.8676655425,96.8679655425,1,10000,50
0.54,100,100.249975,100,104.8128517625,97.3133017625,1,10000,50
0.266,100,101.9998,100,109.37296119,98.37376119,1,10000,50
0.396,100,100,100,102.12459567375,98.12479567375,1,10000,50
0.891,100,99,99,101.17402763,97.17422763,1,10000,50
0.48,100,100.49995,100,105.5902704025,97.5908704025,1,10000,50
0.611,100,100,100,102.7750948825,98.2753448825,1,10000,50
0.973,100,99,99,100.998571625,97.998771625,1,10000,50
0.3655,100,100.9999,100,105.77311213125,98.77351213125,1,10000,50
0.8315,100,99,99,103.05516538125,96.55561538125,1,10000,50
0.996,100,98,98,98.95785125625,96.95795125625,1,10000,50
0.693,100,99.49995,99,104.1171804425,96.6176304425,1,10000,50
0.809,100,100,100,100.945831675,98.945931675,1,10000,50
0.9915,100,97,97,98.84692852375,95.84712852375,1,10000,50
0.133,100,100.9999,100,105.19647091875,99.19677091875,1,10000,50
0.3755,100,100.9999,100,107.50547602875,97.50607602875,1,10000,50
0.4435,100,100.49995,100,105.3431423275,97.8435923275,1,10000,50
0.971,100,99,99,100.92058770625,97.92078770625,1,10000,50
0.613,100,100,100,102.9922547,97.9925547,1,10000,50
0.4045,100,100.9999,100,106.22738989875,98.72783989875,1,10000,50
0.406,100,100,100,103.03809119875,98.03839119875,1,10000,50
0.609,100,100,100,102.83881297625,98.83911297625,1,10000,50
0.359,100,100.9999,100,106.56379428,97.56439428,1,10000,50
0.6705,100,100,100,101.85934404875,98.85954404875,1,10000,50
0.6135,100,100.16665,100,109.652567045,96.153517045,1,10000,50
0.1695,100,104.49955,100,119.5327056625,97.5345056625,1,10000,50
0.648,100,100,100,104.18203792625,97.68248792625,1,10000,50
0.8225,100,98.249975,98,103.253119205,95.253719205,1,10000,50
0.7125,100,100,100,101.9004907,98.9006907,1,10000,50
0.5965,100,100.249975,100,106.96565580125,96.96645580125,1,10000,50
0.8235,100,99,99,102.0135424375,97.0138424375,1,10000,50
0.7175,100,99.49995,99,104.34648009375,96.84693009375,1,10000,50
0.96,100,99,99,100.9531608,97.9533608,1,10000,50
0.403,100,100,100,102.06594555625,98.06614555625,1,10000,50
0.6555,100,100,100,104.21978866625,97.72023866625,1,10000,50
0.9435,100,99,99,100.89209990625,97.89229990625,1,10000,50
0.95,100,99,99,100.987249825,96.987449825,1,10000,50
0.285,100,101.9998,100,109.46105228,98.46185228,1,10000,50
0.6245,100,100,100,102.81426099875,98.31451099875,1,10000,50
0.989,100,99,99,99.9615332875,97.9616332875,1,10000,50
0.8625,100,99,99,101.10439241125,97.10459241125,1,10000,50
