"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2945,25.75,27.152209492635,25.0768458061276,32.4122325552952,22.6982570147068,-1,316,50
0.103,25.75,29.5020746887967,27.0612466124661,35.8068650540331,23.6726944774525,-1,316,50
0.1015,25.75,29.2420681551116,26.8430107526882,35.1539091892423,23.8238717248973,-1,316,50
0.1205,25.75,29.1052631578947,26.728051391863,35.007508171268,23.7650691807931,-1,316,50
0.316,25.75,27.0489130434782,24.988988988989,32.5620383767292,22.2132882263365,-1,316,50
0.147,25.75,28.0710659898477,25.856033143449,32.418671151815,23.6771261353104,-1,316,50
0.1245,25.75,28.9866045428072,26.6282666666667,34.7496394438827,23.7387826363709,-1,316,50
0.3825,25.75,26.6577396893412,24.6558024691358,32.058810196773,21.8128690141524,-1,316,50
0.586,25.75,25.2383367139959,23.4403755868545,30.9687036293875,20.1248357048592,-1,316,50
0.2155,25.75,28.0394366197183,25.8292809105018,33.8642861698123,22.712809354264,-1,316,50
0.369,25.75,26.6434689507494,24.6436327739388,31.7287664330276,22.1500973950981,-1,316,50
0.315,25.75,27.22647702407,25.1399798590131,33.1031336272752,21.8326512213281,-1,316,50
0.319,25.75,27.0930865541644,25.0265664160401,32.6120436626469,22.1264092084606,-1,316,50
0.871,25.75,22.9566420664206,21.4651762682717,27.917876703189,18.6783344725098,-1,316,50
0.0015,25.75,32.4869451697128,29.5431952662722,37.6576638240079,27.570643012946,-1,316,50
0.1525,25.75,28.4562607204117,26.1814368117462,33.6969442668395,23.4782419250223,-1,316,50
0.0035,25.75,32.7865612648221,29.7899761336516,38.839274333144,27.1676617264143,-1,316,50
0.748,25.75,23.9393939393939,22.3191774698257,29.73821913907,18.8119839933454,-1,316,50
0.0935,25.75,29.625,27.164309031556,35.727639308086,24.2894153698621,-1,316,50
0.3655,25.75,26.6149732620321,24.6193293885602,31.4517857830785,22.2760535655052,-1,316,50
0.087,25.75,29.7845601436266,27.297977036632,35.9689208956217,24.1983293010176,-1,316,50
0.9485,25.75,21.7907180385289,20.4455364455364,26.5302852755446,17.5385034617885,-1,316,50
0.3885,25.75,26.4452709883103,24.4745098039216,31.3095915463414,21.9425658701187,-1,316,50
0.7055,25.75,24.3970588235294,22.7151956323931,29.8048271522095,19.7047763650078,-1,316,50
0.913,25.75,22.5611967361741,21.1201353637902,27.1679579064643,18.3249383466244,-1,316,50
0.51,25.75,25.7608695652174,23.888995215311,30.8265109002563,21.2686929694258,-1,316,50
0.8995,25.75,22.6949384404925,21.236920459379,27.393963894902,18.4740679071375,-1,316,50
0.03,25.75,30.0906892382104,27.5540838852097,35.2271996268541,25.5786086555819,-1,316,50
0.8585,25.75,23.2244517032198,21.6983920034767,27.8739054694643,18.9454993716113,-1,316,50
0.7075,25.75,24.4570024570025,22.7669858641131,29.054074922518,19.9490545267941,-1,316,50
0.776,25.75,23.7565632458234,22.1606746560142,29.2896816309197,18.8760027272116,-1,316,50
0.7295,25.75,24.2189781021898,22.5612291007682,29.9110272017465,19.5260221058729,-1,316,50
0.594,25.75,25.1745068285281,23.3854800936768,30.6331835311875,20.1722474515476,-1,316,50
0.128,25.75,29.0373395565928,26.6709401709402,34.7656542706172,23.3882532249456,-1,316,50
0.2855,25.75,27.4366041896362,25.3184584178499,33.2970944868097,22.2469640477574,-1,316,50
0.2695,25.75,27.4063876651982,25.2928064842958,32.8405489848918,22.3935445146107,-1,316,50
0.1755,25.75,28.102766798419,25.8828408501814,33.3153286819789,23.3839222881153,-1,316,50
0.8735,25.75,22.8302752293578,21.35500427716,27.8990676754424,18.1461606015067,-1,316,50
0.6955,25.75,24.5051698670606,22.8085883965281,29.51647514787,19.5788664789436,-1,316,50
0.001,25.75,33.696682464455,30.537003058104,39.7286307188769,28.0690960936737,-1,316,50
0.331,25.75,27.1374045801526,25.0642570281124,33.121449013424,21.833206995475,-1,316,50
0.953,25.75,21.7241379310345,20.3870967741935,26.5797623874015,17.3640830142092,-1,316,50
0.483,25.75,25.8679833679834,23.9807877041306,30.9828892055001,21.0605966988336,-1,316,50
0.024,25.75,31.4204545454545,28.6613088404133,37.4552868012693,25.8329712891209,-1,316,50
0.7095,25.75,24.3255131964809,22.6533575317604,29.9802005513636,19.2345464745603,-1,316,50
0.9785,25.75,20.9734513274336,19.7265902805215,25.661192096143,16.8319759493866,-1,316,50
0.3975,25.75,26.4593301435407,24.4865129965669,31.2278451641555,21.7741673734702,-1,316,50
0.88,25.75,22.8302752293578,21.35500427716,27.8625268321521,18.4338495026526,-1,316,50
0.2365,25.75,27.603993344426,25.4604793472718,32.8596572921139,22.7823169948057,-1,316,50
0.4545,25.75,26.1671924290221,24.2368932038835,31.9143876754373,21.1164544782346,-1,316,50
