"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,78.9998221589899,78,86.9638483787886,75.2155823286375,1,5623,50
0.6275,100,101.246398719545,81,158.582152821638,80.7204686672722,1,5623,50
0.973,100,83.7853967124819,82,101.422340456636,76.7593491708452,1,5623,50
0.722,100,95.9971545438378,80,143.321552177282,78.3320447968802,1,5623,50
0.965,100,85.0829628312289,83,104.190660433118,77.694661855846,1,5623,50
0.9125,100,89.1239107238129,83,115.368234978825,79.0234546124721,1,5623,50
0.9145,100,88.3988618175351,82,116.408570573337,77.5394170965453,1,5623,50
0.8575,100,92.9983994309088,84,119.037754424915,82.4358769319653,1,5623,50
0.9115,100,89.1239107238129,83,113.615983407087,79.1214075578958,1,5623,50
0.9235,100,86.2488884936866,80,112.158503091787,76.2891717739853,1,5623,50
0.8945,100,89.7487995731816,83,118.976843702523,78.6259887953812,1,5623,50
0.965,100,82.5622221234217,81,102.374991801106,75.0459859323527,1,5623,50
0.955,100,85.9996443179797,84,104.158567455444,78.3294726661854,1,5623,50
0.839,100,94.0985594878179,86,121.022603987796,82.9239689175488,1,5623,50
0.952,100,86.4991997154544,82,106.529834761143,77.9340318089818,1,5623,50
0.9775,100,83.3330962119865,82,97.8837816403601,77.0114270253858,1,5623,50
0.813,100,92.2478214476258,80,132.183699538566,77.8587840130459,1,5623,50
0.991,100,77.1247999288636,76,92.333773538528,71.3367968357003,1,5623,50
0.9785,100,80.666192423973,78,98.3120531017859,74.065476541231,1,5623,50
0.957,100,83.1244442468433,80,103.96259727935,74.9668654635934,1,5623,50
0.962,100,85.1244442468433,82,104.487121842831,77.5911944019634,1,5623,50
0.3495,100,111.994309087676,80,170.579835755147,87.5929959898969,1,5623,50
0.9715,100,83.0829628312289,81,102.180596515057,75.6845979377853,1,5623,50
0.986,100,80.5997154543838,79,96.2734003804912,74.5265570584211,1,5623,50
0.9165,100,88.1239107238129,82,116.20268242287,78.2083733351945,1,5623,50
0.952,100,83.5993597723635,80,105.441229471855,75.4460311791282,1,5623,50
0.9285,100,86.2488884936866,80,111.79022959719,76.9207204383781,1,5623,50
0.8135,100,91.2478214476258,79,128.985931873767,76.4945571627584,1,5623,50
0.966,100,83.9996443179797,82,102.89944022192,76.2527569567592,1,5623,50
0.9675,100,84.4995553974747,82,102.633843684623,77.2631785592453,1,5623,50
0.822,100,92.2478214476258,80,128.445541004209,78.0541485090995,1,5623,50
0.962,100,84.9994664769696,82,104.619067144865,77.7661670661064,1,5623,50
0.805,100,93.6647696958919,83,131.032125615774,79.7908842855237,1,5623,50
0.897,100,88.7487995731816,82,120.938806675649,77.0457246909435,1,5623,50
0.971,100,81.7853967124819,80,101.752872044981,74.7569623882142,1,5623,50
0.9435,100,84.8991285790503,80,109.750370469548,75.7557056998525,1,5623,50
0.9535,100,86.4991997154544,82,106.626642538877,78.2308040185139,1,5623,50
0.9465,100,85.1659256624578,81,109.605733376533,76.7773499513151,1,5623,50
0.982,100,80.9996443179797,79,96.3751847199928,74.7783147217712,1,5623,50
0.7495,100,96.4977769873733,84,142.427202440031,80.5376772755277,1,5623,50
0.941,100,85.4991997154544,81,107.659768462649,76.7891922577763,1,5623,50
0.941,100,86.2488884936866,80,110.743246702704,77.2486708535137,1,5623,50
0.98,100,82.666192423973,80,98.1875539577035,76.5234956258522,1,5623,50
0.9335,100,88.0619553619065,85,111.787095951355,78.9354407596679,1,5623,50
0.8605,100,92.0985594878179,84,121.094602225957,80.1642047512997,1,5623,50
0.7025,100,97.9971545438378,82,134.35873691503,82.3667397604863,1,5623,50
0.8705,100,90.9983994309088,82,123.807722831697,79.4397253214707,1,5623,50
0.884,100,90.1652142984172,82,122.153780517729,78.6606273966193,1,5623,50
0.97,100,85.666192423973,83,102.614851003724,79.368274443169,1,5623,50
0.986,100,79.1247999288636,78,94.5015001950958,73.5045234922681,1,5623,50
