"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7675,15.85,15.295382589584,15.1733863226203,16.8767177306362,13.8874736622805,-1,1778,50
0.529,15.85,15.7927921623513,15.6624817923285,17.3626639018403,14.3623661107575,-1,1778,50
0.602,15.85,15.670442709625,15.5422025565388,17.3485268440433,14.1594823605099,-1,1778,50
0.828,15.85,15.1282559564851,15.0089922421733,16.6132752691222,13.6829946486837,-1,1778,50
0.1945,15.85,16.5912556713158,16.4470318922012,18.3419596528201,14.9899167294925,-1,1778,50
0.241,15.85,16.3730424418304,16.2326904512498,17.8799787567782,14.9425319712701,-1,1778,50
0.084,15.85,16.9450486978161,16.7944367117524,18.5979197284615,15.4542410828827,-1,1778,50
0.796,15.85,15.2262414218521,15.1053793446164,16.6816202806001,13.8311515774252,-1,1778,50
0.804,15.85,15.1925621742225,15.0722506698706,16.7145427271422,13.7647727292901,-1,1778,50
0.915,15.85,14.8354510024886,14.7209007767243,16.4121462646529,13.4333240625482,-1,1778,50
0.4335,15.85,16.0081978841555,15.8742028461531,17.5876419997064,14.5167657920586,-1,1778,50
0.5855,15.85,15.6852237976091,15.5567344126765,17.2263674630157,14.1633567376875,-1,1778,50
0.8315,15.85,15.1970928610595,15.0767073636017,16.625681344769,13.9045198893982,-1,1778,50
0.525,15.85,15.8209449985979,15.6901559444516,17.4999656116454,14.3296502658012,-1,1778,50
0.73,15.85,15.402907509604,15.2791369827261,16.9916835335445,13.9588788318766,-1,1778,50
0.829,15.85,15.1916855791053,15.0713883883025,16.6262152562998,13.897365704606,-1,1778,50
0.775,15.85,15.2661164851519,15.1446009389671,16.8271051882145,13.7531545732882,-1,1778,50
0.898,15.85,14.9374326292101,14.8212514182302,16.4390703589536,13.6490917953505,-1,1778,50
0.3995,15.85,16.0374502558272,15.9029509120361,17.5981583687978,14.4628243823826,-1,1778,50
0.1165,15.85,16.7513519818463,16.6042544251274,18.3219008465752,15.2160194912276,-1,1778,50
0.433,15.85,15.9958788983394,15.8620959568084,17.5961046645484,14.5080567542809,-1,1778,50
0.466,15.85,15.9419641956123,15.8091075482832,17.5791713631962,14.4383534957754,-1,1778,50
0.702,15.85,15.465334612523,15.3405281597873,17.1303116813237,13.9975392099009,-1,1778,50
0.5185,15.85,15.8249070892644,15.6940505977203,17.4334173546349,14.2912297317394,-1,1778,50
0.1725,15.85,16.6197069003609,16.4749744637385,18.2598615377329,15.0835725927531,-1,1778,50
0.085,15.85,16.9929866078632,16.8414984976666,18.7068817543246,15.3854177618696,-1,1778,50
0.8085,15.85,15.2241871133126,15.1033586546271,16.722499419118,13.8610466571378,-1,1778,50
0.221,15.85,16.4429143897996,16.3013283280393,18.0273510452043,14.8510240285146,-1,1778,50
0.4415,15.85,15.9923164139216,15.8585947768157,17.6708040402731,14.4953040359096,-1,1778,50
0.4155,15.85,16.0376130676223,15.9031109143593,17.7050679446076,14.438462354825,-1,1778,50
0.0035,15.85,18.1041840956234,17.931683078459,19.8206255304057,16.4698299694082,-1,1778,50
0.757,15.85,15.336365489724,15.2136944636945,16.9269679809489,13.8995556331548,-1,1778,50
0.933,15.85,14.7218075242063,14.6090613331362,16.203657954139,13.3625460199549,-1,1778,50
0.0815,15.85,16.9230843394145,16.7728729387296,18.5622646435343,15.3814514134715,-1,1778,50
0.166,15.85,16.6303794003706,16.4854559297462,18.1688541217078,15.0638919842423,-1,1778,50
0.0715,15.85,17.0114683838732,16.8596418247949,18.6664228866824,15.3442905076952,-1,1778,50
0.5185,15.85,15.8449062697466,15.7137091162143,17.3721818758181,14.4815074655311,-1,1778,50
0.058,15.85,17.048368820349,16.8958654010604,18.6545021872308,15.6224879905542,-1,1778,50
0.135,15.85,16.6939976751559,16.5479328719941,18.2075873854567,15.1721387475322,-1,1778,50
0.4705,15.85,15.946470030081,15.8135360912411,17.5209418365495,14.5442218591947,-1,1778,50
0.624,15.85,15.6312138842713,15.503634027444,17.1669082171526,14.1249080180489,-1,1778,50
0.331,15.85,16.2097437844383,16.0722550993431,17.7212948674179,14.718511442077,-1,1778,50
0.706,15.85,15.4935466154057,15.36827060505,17.082434390968,14.0784485087283,-1,1778,50
0.735,15.85,15.3891032010443,15.265561167824,16.8815580635244,13.918586033812,-1,1778,50
0.198,15.85,16.5180472197244,16.3751282024718,18.0821124605436,15.0106763248456,-1,1778,50
0.6985,15.85,15.4754851539464,15.35050985724,16.9332615457799,14.0639612077132,-1,1778,50
0.827,15.85,15.2007486095876,15.0803033916901,16.7048469953389,13.8305487301008,-1,1778,50
0.974,15.85,14.4214365266291,14.3133902617924,15.8736809639769,13.1075640932717,-1,1778,50
0.689,15.85,15.4763948077394,15.3514043743444,17.0824762741815,13.962669799028,-1,1778,50
0.978,15.85,14.3939736312198,14.2863521330441,15.7857449218797,13.0812007872508,-1,1778,50
