"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.204,50.5,52.7051153460382,48.2646699266504,58.0401131950853,47.5286486203624,-1,562,50
0.154,50.5,53.1493594066083,48.6362796427471,58.5022635957311,47.5091621676274,-1,562,50
0.818,50.5,47.9589291146943,44.2606502242152,53.4920587546647,42.5615166136086,-1,562,50
0.06,50.5,54.6415944540729,49.8806064434618,59.7009528187224,49.5319449842261,-1,562,50
0.539,50.5,50.2681760204082,46.2165642376354,55.7065407128085,44.9839948726188,-1,562,50
0.1795,50.5,53.1135444743936,48.6063404124346,58.7966172587614,47.7849837744811,-1,562,50
0.514,50.5,50.5097725088114,46.4203409758965,56.0995264209987,45.3877453542897,-1,562,50
0.969,50.5,45.3643165467627,42.0452609158679,50.7708573214201,40.0871067593529,-1,562,50
0.119,50.5,53.8023890784984,49.1815633758954,59.8185815225126,48.183211955887,-1,562,50
0.5205,50.5,50.2361376673041,46.1895291020766,56.1946203827319,44.406524003514,-1,562,50
0.2175,50.5,52.5645215071691,48.1469512195122,57.9343969855399,47.3599061068115,-1,562,50
0.9195,50.5,46.9728843861741,43.4209513335166,51.8763891373295,42.2139595757454,-1,562,50
0.122,50.5,53.6924386920982,49.0898352502331,59.0003884131483,48.050071937613,-1,562,50
0.738,50.5,48.8809302325582,45.0433542498574,53.6002734538077,44.2005174444243,-1,562,50
0.221,50.5,52.5294901699435,48.1176112126752,57.7311511253969,47.5276860042714,-1,562,50
0.9225,50.5,46.7084444444445,43.195295404814,52.0615448687535,41.3957766661918,-1,562,50
0.719,50.5,48.8809302325582,45.0433542498574,54.5835032206657,43.4011172413574,-1,562,50
0.7085,50.5,48.8657780533169,45.0305104077559,54.9704243535476,42.9994242083882,-1,562,50
0.902,50.5,47.2686656671665,43.6731194690265,52.3432674944877,42.2917510494115,-1,562,50
0.8615,50.5,48.0027405602924,44.2978962131837,52.7533442213842,43.372639616896,-1,562,50
0.512,50.5,50.3967391304349,46.3250220005867,56.1427901897339,44.5434641539939,-1,562,50
0.256,50.5,52.3029197080293,47.9277693474962,57.618181328358,47.0712805866918,-1,562,50
0.8615,50.5,47.5538461538462,43.9160177975528,52.9077327260744,42.3231985519414,-1,562,50
0.965,50.5,45.3512658227849,42.0340697364919,50.8826505758857,40.1059924478259,-1,562,50
0.034,50.5,55.1578026592024,50.3096527556547,60.2747751844494,50.1717622982176,-1,562,50
0.1555,50.5,53.3652674339879,48.8166924265842,58.5966351583091,47.8518169425886,-1,562,50
0.6695,50.5,49.3244680851065,45.4190394017831,54.8208658348385,44.1597790981334,-1,562,50
0.6505,50.5,49.309039724742,45.4059804485336,55.0975407070085,43.4968124529867,-1,562,50
0.998,50.5,42.8838411316649,39.9095274197624,48.2902706571004,37.7780917854682,-1,562,50
0.544,50.5,50.1402671755726,46.1086131386861,55.4601841308115,44.9801825767294,-1,562,50
0.5265,50.5,50.3967391304349,46.3250220005867,55.4202936766354,45.2699819039183,-1,562,50
0.692,50.5,49.0024867889339,45.1463693539165,54.4919252154569,43.5099505666144,-1,562,50
0.4445,50.5,50.9011947045529,46.7501480165779,56.5120107929384,45.1077398880199,-1,562,50
0.249,50.5,52.4770306258323,48.0736681887367,58.362549136213,46.995000983613,-1,562,50
0.2945,50.5,51.9068159367798,47.5955394816154,57.2109814395346,46.384878815871,-1,562,50
0.6345,50.5,49.6194523135034,45.6685945633314,54.935856046208,44.67680873537,-1,562,50
0.2905,50.5,51.9581410678973,47.6386123680241,57.2101229753701,47.0962117787151,-1,562,50
0.1415,50.5,53.4195188071841,48.862004950495,58.9010897115612,48.0932623036621,-1,562,50
0.1975,50.5,52.8287533512065,48.3681470137825,58.254762344326,47.6976579897765,-1,562,50
0.122,50.5,53.4557477110886,48.8922600619195,58.4291375351108,48.519436808544,-1,562,50
0.0045,50.5,57.8923980903417,52.5705725699068,63.3525863189952,52.607017480847,-1,562,50
0.1175,50.5,53.9127906976745,49.2736349453978,59.3857361129666,48.2371461840826,-1,562,50
0.098,50.5,54.2094222833564,49.5208529319536,59.745323363522,48.8109576791465,-1,562,50
0.544,50.5,50.1721833227245,46.1355536079462,56.0310488993712,44.2285309654015,-1,562,50
0.726,50.5,48.9416330332196,45.0948029697316,53.8027446461154,44.0249955959,-1,562,50
0.7765,50.5,48.3116763714374,44.5603837471783,53.5688055374762,42.8660763960237,-1,562,50
0.766,50.5,48.5646950092422,44.7751630280692,53.7366293919733,43.3028661365845,-1,562,50
0.7505,50.5,48.7448979591838,44.9280227596017,53.5606922232514,43.9464046732538,-1,562,50
0.9425,50.5,46.5704579025112,43.0774686306601,51.694480921344,41.6177819277532,-1,562,50
0.446,50.5,50.9176356589148,46.7639917086171,56.2965251354878,45.7354516415993,-1,562,50
