"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.437,150.25,150.34098578608,150.116799877313,151.348485108455,149.325969557879,-1,1e+05,50
0.418,150.25,150.354752053062,150.130524979723,151.386609287949,149.344355536034,-1,1e+05,50
0.193,150.25,150.704567476128,150.47929310125,151.719613964345,149.659803173304,-1,1e+05,50
0.205,150.25,150.664645650989,150.439490919984,151.690658473406,149.653277517328,-1,1e+05,50
0.329,150.25,150.470424907751,150.245851794667,151.468994402215,149.445045522652,-1,1e+05,50
0.731,150.25,149.932111560322,149.709146567141,150.937890401593,148.897435051317,-1,1e+05,50
0.411,150.25,150.359802576808,150.135560400197,151.405433662065,149.358891702035,-1,1e+05,50
0.178,150.25,150.748064601619,150.522659831734,151.845577983913,149.725777921671,-1,1e+05,50
0.0165,150.25,151.360097597967,151.132854091053,152.344872517194,150.329269657721,-1,1e+05,50
0.4035,150.25,150.368728862081,150.144459990735,151.36083471658,149.344533408862,-1,1e+05,50
0.8675,150.25,149.682668073538,149.460446294273,150.720135344912,148.694979875607,-1,1e+05,50
0.6955,150.25,149.987427928071,149.764297952596,151.044045471324,148.900729946602,-1,1e+05,50
0.7385,150.25,149.922000799872,149.699065955672,150.924954123911,148.822575440367,-1,1e+05,50
0.4735,150.25,150.288109696028,150.064081864879,151.326614885994,149.262701158087,-1,1e+05,50
0.511,150.25,150.242006234024,150.018116187711,151.216498198019,149.245468443829,-1,1e+05,50
0.138,150.25,150.836549376703,150.610879232275,151.912018290683,149.745591970977,-1,1e+05,50
0.7445,150.25,149.899248709445,149.676381701595,150.894195052062,148.858148201352,-1,1e+05,50
0.036,150.25,151.170959284568,150.944284804092,152.154842874119,150.174890940923,-1,1e+05,50
0.37,150.25,150.42547669859,150.20103808143,151.44275800171,149.412102155838,-1,1e+05,50
0.7545,150.25,149.87322846199,149.65043902201,150.874480269292,148.785296086303,-1,1e+05,50
0.4445,150.25,150.319801058773,150.095678490254,151.303664856638,149.299256481717,-1,1e+05,50
0.669,150.25,150.021661844372,149.798429734964,151.023430467043,148.957981811247,-1,1e+05,50
0.983,150.25,149.123129336022,148.902570189396,150.154403839625,148.107176296358,-1,1e+05,50
0.6905,150.25,149.973144040537,149.750056672909,150.988607807033,148.977099149025,-1,1e+05,50
0.9385,150.25,149.449967805166,149.228438236648,150.488057903432,148.371415749844,-1,1e+05,50
0.7425,150.25,149.903643972168,149.680763860454,150.918982181995,148.870663941836,-1,1e+05,50
0.123,150.25,150.870939875308,150.645166548325,151.959469792597,149.845815248336,-1,1e+05,50
0.8625,150.25,149.669947524593,149.447763612853,150.69027321142,148.584166938888,-1,1e+05,50
0.0695,150.25,151.059998610234,150.833657625697,152.113517202321,150.019400903366,-1,1e+05,50
0.433,150.25,150.345456720839,150.121257443275,151.412761012948,149.304346465386,-1,1e+05,50
0.2645,150.25,150.603521031074,150.378549426256,151.651186604909,149.589010074116,-1,1e+05,50
0.6535,150.25,150.048364072349,149.82505228295,151.069455792612,149.02864987624,-1,1e+05,50
0.466,150.25,150.285019893277,150.061001297638,151.351737127228,149.243288006069,-1,1e+05,50
0.913,150.25,149.553215768774,149.331379202816,150.536909965666,148.548939561161,-1,1e+05,50
0.7465,150.25,149.902053019088,149.679177650624,150.959436696511,148.857911804082,-1,1e+05,50
0.2925,150.25,150.539817095907,150.315036265607,151.599971378412,149.46854252618,-1,1e+05,50
0.11,150.25,150.88575046072,150.659932689963,151.902406716104,149.857113614437,-1,1e+05,50
0.93,150.25,149.47654732868,149.254938748908,150.559655450844,148.475570799343,-1,1e+05,50
0.716,150.25,149.974313642439,149.751222786122,151.025055247997,149.008587812014,-1,1e+05,50
0.8205,150.25,149.75769113024,149.535245950937,150.78859652962,148.728640470374,-1,1e+05,50
0.7545,150.25,149.86998948142,149.647209696086,150.922300722259,148.800650361534,-1,1e+05,50
0.817,150.25,149.763015629485,149.540554590886,150.786574242419,148.715084185005,-1,1e+05,50
0.682,150.25,149.998209003475,149.77504686611,150.991271705711,148.950842473563,-1,1e+05,50
0.7355,150.25,149.897424166885,149.674562598542,150.93827252944,148.865404651562,-1,1e+05,50
0.836,150.25,149.717359245635,149.495034178601,150.752739774211,148.688670600939,-1,1e+05,50
0.364,150.25,150.440263320032,150.21578046216,151.447532362417,149.39164608808,-1,1e+05,50
0.4415,150.25,150.32040212192,150.096277756404,151.351953782202,149.232607871022,-1,1e+05,50
0.439,150.25,150.330833366707,150.106677813789,151.329719302395,149.263258011466,-1,1e+05,50
0.194,150.25,150.675011212593,150.449825419527,151.689799421691,149.633289098061,-1,1e+05,50
0.6735,150.25,150.008456061229,149.785263352899,151.023240403268,148.97834228004,-1,1e+05,50
