"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.467,15.85,15.8874519565487,15.813000569368,16.7414719257274,15.0088382099323,-1,3162,50
0.395,15.85,15.9754655942921,15.9001612559517,16.8332185117909,15.145615006836,-1,3162,50
0.005,15.85,17.0074631437089,16.9217974105103,17.8907620948187,16.1196755692859,-1,3162,50
0.95,15.85,15.1277898018798,15.0604996143835,16.0034993030988,14.3218996518073,-1,3162,50
0.0815,15.85,16.4638128527049,16.3836881571013,17.3610067682696,15.5985770750137,-1,3162,50
0.4815,15.85,15.8662672749612,15.7920204700531,16.7120739437563,15.0077650686732,-1,3162,50
0.44,15.85,15.9228857544312,15.8480915546538,16.7895902973986,15.0760327938579,-1,3162,50
0.901,15.85,15.3023267919421,15.233423124741,16.1382275520244,14.497465949521,-1,3162,50
0.482,15.85,15.8650080633897,15.7907734099847,16.6799610873934,15.031442829752,-1,3162,50
0.017,15.85,16.755989860991,16.6729101005553,17.6204544409417,15.9300000429362,-1,3162,50
0.824,15.85,15.457236618272,15.3868849936133,16.2565352731704,14.631496694209,-1,3162,50
0.561,15.85,15.7797484101975,15.7063342203734,16.6342595783646,14.916031480993,-1,3162,50
0.219,15.85,16.1842184519627,16.1068717538953,17.032476339523,15.3584041034062,-1,3162,50
0.397,15.85,15.9565926767903,15.8814716450058,16.7562872756633,15.1376407591238,-1,3162,50
0.403,15.85,15.962555776657,15.8873768512045,16.8056023687194,15.1075413977632,-1,3162,50
0.897,15.85,15.334207813248,15.2650073742935,16.1630220365928,14.4968705472527,-1,3162,50
0.0275,15.85,16.6633023576838,16.5811657943442,17.5334392298941,15.8195051710813,-1,3162,50
0.5935,15.85,15.7580547514994,15.6848485989401,16.5598209038699,14.974002527736,-1,3162,50
0.1045,15.85,16.4247998475029,16.3450657023564,17.3309781247725,15.5191520066703,-1,3162,50
0.149,15.85,16.3089155761512,16.230335929561,17.1302920884929,15.4648858315663,-1,3162,50
0.358,15.85,16.0177082765761,15.941992843977,16.872040278296,15.1794300890106,-1,3162,50
0.7235,15.85,15.6049292124376,15.5331831528578,16.4262614488683,14.7629487043761,-1,3162,50
0.621,15.85,15.7087207438282,15.6359866007338,16.6380457556969,14.7919107867091,-1,3162,50
0.2675,15.85,16.1032824971081,16.0267308703402,16.9445971154204,15.2831667457599,-1,3162,50
0.684,15.85,15.6304060901005,15.5584181156691,16.4982436463423,14.7813362038641,-1,3162,50
0.415,15.85,15.9382217587233,15.8632789444624,16.7650965034256,15.135675810718,-1,3162,50
0.905,15.85,15.3078108248844,15.2388561534639,16.1195409778844,14.4884138179566,-1,3162,50
0.0645,15.85,16.5501766772751,16.4691840392167,17.4639446227025,15.6639270461914,-1,3162,50
0.092,15.85,16.4466373114288,16.3666846731818,17.3805853948329,15.5583020198649,-1,3162,50
0.904,15.85,15.2974553936289,15.2285970171078,16.1504508400394,14.5264131799972,-1,3162,50
0.138,15.85,16.3426215998797,16.2637070196728,17.2746188874975,15.5082320277103,-1,3162,50
0.9805,15.85,14.9582638678955,14.8925226406101,15.7996736350391,14.1260862513957,-1,3162,50
0.0335,15.85,16.6792634818073,16.5969648779743,17.600567676649,15.8078824514719,-1,3162,50
0.658,15.85,15.6680409074379,15.5956948322388,16.478696158084,14.8374820292121,-1,3162,50
0.085,15.85,16.4326849093456,16.3528719050843,17.2793772371558,15.6368537654084,-1,3162,50
0.128,15.85,16.3466842425472,16.2677292444265,17.2330835335343,15.4410382490064,-1,3162,50
0.4415,15.85,15.9107192318346,15.8360428281804,16.6973073066521,15.1119965065906,-1,3162,50
0.9425,15.85,15.1192771849786,15.0520652049548,16.0296825386281,14.2969186088244,-1,3162,50
0.283,15.85,16.0983545828797,16.0218512334185,16.9424313285261,15.2148628313697,-1,3162,50
0.277,15.85,16.1126798253816,16.0360360938337,16.9992049207657,15.2651602101959,-1,3162,50
0.5925,15.85,15.7576572599716,15.6844549165284,16.6235302066598,14.892735289133,-1,3162,50
0.8775,15.85,15.3646629486384,15.2951784189963,16.1471485666688,14.5279788589525,-1,3162,50
0.663,15.85,15.6713818925293,15.5990039846853,16.588370918669,14.7796278034425,-1,3162,50
0.304,15.85,16.0688503189629,15.9926356973534,16.9126200065256,15.2135145245716,-1,3162,50
0.141,15.85,16.3142395455881,16.2356070422947,17.2131396203262,15.4894999731561,-1,3162,50
0.573,15.85,15.7657103738943,15.6924308391589,16.633627189704,14.9249251242625,-1,3162,50
0.3395,15.85,16.0168355671788,15.9411286388031,16.8283284292821,15.2159986161178,-1,3162,50
0.97,15.85,15.0993603785158,15.0323312023767,15.8722710489561,14.2823061634062,-1,3162,50
0.4155,15.85,15.9419840948313,15.867004799025,16.7965973895675,15.0988301711043,-1,3162,50
0.78,15.85,15.5105352836566,15.439682010229,16.4041142676189,14.669494440449,-1,3162,50
