"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.631,0.631,50.0338383196733,35.2852663560063,42.3728813559322,27.6243093922652,43.608986898929,42.3728813559322,-1,100
0.0225,0.0225,60.0487188237431,43.9725619708872,48.5436893203883,32.4675324675325,43.608986898929,52.0833333333333,-1,100
0.8745,0.8745,46.8408274710318,32.1012906027955,39.3700787401575,24.6305418719212,43.608986898929,39.3700787401575,-1,100
0.785,0.785,47.2705085531857,34.2673425649451,37.8787878787879,24.8756218905473,43.608986898929,40.983606557377,-1,100
0.5595,0.5595,50.6629320038813,36.0678284257269,42.3728813559322,27.7777777777778,43.608986898929,43.1034482758621,-1,100
0.202,0.202,53.7061812410196,39.4676864533257,43.4782608695652,29.2397660818713,43.608986898929,46.7289719626168,-1,100
0.756,0.756,48.7308575455023,33.8021587932742,41.6666666666667,26.7379679144385,43.608986898929,40.983606557377,-1,100
0.389,0.389,51.697240713516,37.6133948846817,42.0168067226891,27.9329608938547,43.608986898929,44.6428571428571,-1,100
0.518,0.518,50.6982247622209,36.2583043001434,42.3728813559322,27.9329608938547,43.608986898929,43.4782608695652,-1,100
0.1295,0.1295,57.9757540625461,39.4439510974576,49.0196078431373,30.4878048780488,43.608986898929,49.0196078431373,-1,100
0.5335,0.5335,53.521960226295,34.0164657208005,48.0769230769231,28.5714285714286,43.608986898929,43.1034482758621,-1,100
0.514,0.514,50.2528286165735,36.3852744264387,40.3225806451613,26.4550264550265,43.608986898929,43.4782608695652,-1,100
0.179,0.179,55.7751192428075,39.3491775832209,46.7289719626168,30.3030303030303,43.608986898929,47.6190476190476,-1,100
0.398,0.398,52.1153177786963,37.4209604119252,43.1034482758621,28.4090909090909,43.608986898929,44.6428571428571,-1,100
0.698,0.698,49.6379054139713,32.8976124588446,43.4782608695652,26.7379679144385,43.608986898929,41.3223140495868,-1,100
0.593,0.593,52.9046733917168,33.8000108213652,46.7289719626168,27.6243093922652,43.608986898929,42.7350427350427,-1,100
0.8965,0.8965,46.3365713098453,31.0049541081494,39.3700787401575,24.0384615384615,43.608986898929,38.7596899224806,-1,100
0.614,0.614,51.2671255461199,33.6150826163515,44.2477876106195,26.5957446808511,43.608986898929,42.3728813559322,-1,100
0.1005,0.1005,57.39864855729,40.9062412881837,48.5436893203883,32.0512820512821,43.608986898929,49.0196078431373,-1,100
0.9985,0.9985,39.9875753255402,26.3623995168201,34.7222222222222,21.0970464135021,43.608986898929,33.112582781457,-1,100
0.2275,0.2275,54.6383594333292,38.8972363945183,44.6428571428571,28.9017341040462,43.608986898929,46.7289719626168,-1,100
0.11,0.11,57.4031197039525,40.6482696157691,47.6190476190476,30.8641975308642,43.608986898929,49.0196078431373,-1,100
0.1115,0.1115,56.5483828412268,40.3758761026823,47.6190476190476,31.4465408805031,43.608986898929,48.5436893203883,-1,100
0.519,0.519,51.6607634227426,35.891001940385,43.859649122807,28.0898876404494,43.608986898929,43.4782608695652,-1,100
0.7765,0.7765,49.3825564188794,32.0823060205184,43.4782608695652,26.1780104712042,43.608986898929,40.3225806451613,-1,100
0.972,0.972,43.811767615158,28.974454390748,37.8787878787879,23.0414746543779,43.608986898929,36.231884057971,-1,100
0.093,0.093,55.8164513726495,41.0744366306347,45.045045045045,30.3030303030303,43.608986898929,48.5436893203883,-1,100
0.616,0.616,53.0306021522791,33.0347038750027,47.1698113207547,27.1739130434783,43.608986898929,42.3728813559322,-1,100
0.196,0.196,56.0446534197329,38.8149618594572,47.1698113207547,29.940119760479,43.608986898929,47.6190476190476,-1,100
0.4715,0.4715,49.5199148113337,37.9299422838612,39.0625,27.4725274725275,43.608986898929,43.859649122807,-1,100
0.81,0.81,47.5694981623298,32.9518946696971,39.3700787401575,24.7524752475247,43.608986898929,40.3225806451613,-1,100
0.522,0.522,50.1344933655011,36.9020669563638,41.3223140495868,28.0898876404494,43.608986898929,43.4782608695652,-1,100
0.669,0.669,50.7203929066671,33.4564884647111,43.859649122807,26.5957446808511,43.608986898929,41.6666666666667,-1,100
0.417,0.417,51.2175229041951,37.6098070905969,42.0168067226891,28.4090909090909,43.608986898929,44.2477876106195,-1,100
0.3695,0.3695,53.0376293026682,37.2323503394945,45.045045045045,29.2397660818713,43.608986898929,45.045045045045,-1,100
0.0815,0.0815,57.5349327092971,41.3051433903358,48.0769230769231,31.8471337579618,43.608986898929,49.5049504950495,-1,100
0.783,0.783,48.1914148221823,32.3793048542282,41.3223140495868,25.5102040816327,43.608986898929,40.3225806451613,-1,100
0.5535,0.5535,51.6791531286942,35.2091432958525,44.2477876106195,27.7777777777778,43.608986898929,43.1034482758621,-1,100
