"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.602,170.15,169.192781407304,154.570897711715,176.193529001072,161.825550664786,-1,1778,50
0.478,170.15,170.268700150895,155.46788629881,177.302814310603,162.943232395311,-1,1778,50
0.5605,170.15,169.519583646314,154.843456112853,176.845155300403,161.760752724307,-1,1778,50
0.6235,170.15,168.795063575168,154.239071038251,176.479101777804,160.939124602988,-1,1778,50
0.3905,170.15,171.061505143476,156.128210193599,178.365525526498,163.719958910082,-1,1778,50
0.3865,170.15,171.135629942585,156.189920948617,178.096027946766,164.111941619023,-1,1778,50
0.2945,170.15,172.180163487739,157.059022257552,179.31707035689,164.520787561674,-1,1778,50
0.006,170.15,179.599022282856,163.205162622612,186.318162280414,172.248171892578,-1,1778,50
0.691,170.15,168.327437400107,153.848744403348,175.543380280973,161.297862008547,-1,1778,50
0.6965,170.15,167.987345810294,153.564752744584,175.315942146852,160.2529753768,-1,1778,50
0.128,170.15,174.28872462489,158.810609866372,181.283057597653,167.400651570534,-1,1778,50
0.926,170.15,164.164293879248,150.365487062405,172.161677736782,155.753007601681,-1,1778,50
0.5945,170.15,169.210904027421,154.586014669927,175.916223684322,162.441533834434,-1,1778,50
0.146,170.15,174.09664976857,158.651209475058,181.416850449419,166.87775305913,-1,1778,50
0.715,170.15,167.987345810294,153.564752744584,175.407180246088,160.186921451617,-1,1778,50
0.194,170.15,173.332565284178,158.016794961512,180.51700004934,165.625715234368,-1,1778,50
0.434,170.15,170.636530568157,155.774317532276,177.499510539752,163.206448092866,-1,1778,50
0.6075,170.15,169.156547810258,154.540672663277,176.543695318161,161.545763713281,-1,1778,50
0.4195,170.15,170.876473769605,155.974146437734,178.196010627758,163.817463286578,-1,1778,50
0.87,170.15,165.66201761745,151.620335731415,173.429253256603,157.533549446419,-1,1778,50
0.906,170.15,165.194290494615,151.228664370455,172.763717311078,157.775891907632,-1,1778,50
0.7455,170.15,167.524178154825,153.177827308848,175.165093637528,159.478657902748,-1,1778,50
0.3075,170.15,171.843032742304,156.778615354096,179.126393003278,163.930147905387,-1,1778,50
0.3285,170.15,171.917836543694,156.840841436793,179.428585431963,164.74974849038,-1,1778,50
0.937,170.15,164.729197080292,150.839011356045,171.761715313396,157.415486609071,-1,1778,50
0.4945,170.15,170.067068575735,155.299862448418,177.501862329659,162.175638519898,-1,1778,50
0.0965,170.15,174.635529515808,159.098339204831,181.267493703912,167.968239636485,-1,1778,50
0.282,170.15,172.311627399651,157.168340459382,179.837650356781,164.2815055396,-1,1778,50
0.966,170.15,162.844345943717,149.257979225685,170.713976809854,154.939408119656,-1,1778,50
0.7125,170.15,168.148270356573,153.699144301828,175.292515374138,161.241383330579,-1,1778,50
0.6665,170.15,168.471046176816,153.968634326904,175.979015543519,160.815959693625,-1,1778,50
0.4915,170.15,170.19532428356,155.406744666208,177.232080371187,162.889647716447,-1,1778,50
0.237,170.15,172.820588557051,157.591425722832,180.154156929401,164.579420641996,-1,1778,50
0.268,170.15,172.499781611706,157.324773564248,179.69194342357,164.998884858606,-1,1778,50
0.935,170.15,164.386368366285,150.55167158777,171.717883927227,157.16544039096,-1,1778,50
0.6395,170.15,168.849187687046,154.284236212787,176.011799837508,161.372774889541,-1,1778,50
0.862,170.15,165.818515797208,151.751344086022,173.098320043242,157.871796274686,-1,1778,50
0.703,170.15,168.219891385369,153.758949416342,175.478577147787,160.756157451119,-1,1778,50
0.479,170.15,170.305411815438,155.498475159862,177.867423037201,161.837435072509,-1,1778,50
0.9995,170.15,158.418872843963,145.533744590738,165.84227456506,150.414670983058,-1,1778,50
0.8585,170.15,166.202314571278,152.072541851068,173.545793067979,158.851128495619,-1,1778,50
0.5145,170.15,169.884181094742,155.147428347075,176.954219609183,162.695244854961,-1,1778,50
0.2825,170.15,172.161399302528,157.043417784401,179.018054707598,165.288713590617,-1,1778,50
0.1325,170.15,174.34642975389,158.858492462312,181.943247541572,166.864383852225,-1,1778,50
0.4375,170.15,170.784108108108,155.897228523523,178.20961784415,163.741015532451,-1,1778,50
0.037,170.15,176.725920125294,160.830484330484,183.923746399142,169.346531711605,-1,1778,50
0.7825,170.15,167.328990573033,153.014714424008,174.298832298722,160.47547785546,-1,1778,50
0.751,170.15,167.737630070079,153.356165712622,174.994936430774,160.164483785941,-1,1778,50
0.7475,170.15,167.559715740348,153.207521566347,175.076710592275,159.654634805057,-1,1778,50
0.7495,170.15,167.470900031803,153.133307498547,174.586983606305,159.796926485255,-1,1778,50
