"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.812,92.2018107716651,91.731644369181,90.924763598279,92.7514164344954,90.6419619682971,0,5623,50
0.166,92.2018107716651,92.7001117922306,91.8847501508274,93.7272194786502,91.676531483573,0,5623,50
0.8765,92.2018107716651,91.5697300914783,90.7642616946629,92.666826324225,90.4593671895571,0,5623,50
0.917,92.2018107716651,91.4422655783483,90.6378630545809,92.5083967724546,90.3390958639813,0,5623,50
0.952,92.2018107716651,91.3047413495915,90.5015444992351,92.3294489216889,90.2300288240121,0,5623,50
0.1765,92.2018107716651,92.6784129544238,91.8632769500867,93.6768238788195,91.6017398136732,0,5623,50
0.186,92.2018107716651,92.6756259216749,91.860489587606,93.6736069395736,91.6627580031799,0,5623,50
0.01,92.2018107716651,93.4026375734673,92.5811441326484,94.3434510150955,92.373487007506,0,5623,50
0.7675,92.2018107716651,91.8133035925556,91.0057318786512,92.8760805364941,90.6830975829439,0,5623,50
0.372,92.2018107716651,92.3639362111877,91.5515159835662,93.3520976232861,91.3199332737064,0,5623,50
0.4095,92.2018107716651,92.3141374400948,91.5021259765789,93.2896944694406,91.2708402294974,0,5623,50
0.4595,92.2018107716651,92.2423727791279,91.4310003123767,93.2739499564047,91.2108515463956,0,5623,50
0.4365,92.2018107716651,92.2880148694615,91.4762523825217,93.3036922666675,91.2266316757034,0,5623,50
0.08,92.2018107716651,92.8974108778299,92.080325055236,93.8193765174781,91.927767187346,0,5623,50
0.4415,92.2018107716651,92.2631331447804,91.4516187451907,93.2622624871391,91.2292073880594,0,5623,50
0.473,92.2018107716651,92.2118028522524,91.4007162405156,93.2682041182836,91.1261544272051,0,5623,50
0.1375,92.2018107716651,92.7554763726168,91.9396623352344,93.7263880066789,91.653837401265,0,5623,50
0.503,92.2018107716651,92.2014858871168,91.3904733137573,93.2085233278704,91.2136426746894,0,5623,50
0.238,92.2018107716651,92.5753602861178,91.761102352888,93.5622770963975,91.5568222673034,0,5623,50
0.272,92.2018107716651,92.5213841062491,91.7075947119917,93.5017176974304,91.5157597144443,0,5623,50
0.5515,92.2018107716651,92.1338887344702,91.3234669896344,93.1517977851279,91.1001827727954,0,5623,50
0.991,92.2018107716651,90.9154721064077,90.1156728916022,91.9697891774551,89.8674985162348,0,5623,50
0.165,92.2018107716651,92.6957812879765,91.8804127547504,93.680852658921,91.684171530979,0,5623,50
0.194,92.2018107716651,92.6628791669634,91.8478256053471,93.6653299389933,91.6300477290559,0,5623,50
0.5255,92.2018107716651,92.1716757226544,91.3609475788188,93.2038413080882,91.1547524391544,0,5623,50
0.775,92.2018107716651,91.8098870962968,91.0022837730162,92.7911466181998,90.7781000367368,0,5623,50
0.8565,92.2018107716651,91.6157899322832,90.8098830965559,92.6789831953665,90.5538678060372,0,5623,50
0.4645,92.2018107716651,92.2519549377346,91.4404662877815,93.2177336127473,91.208296485622,0,5623,50
0.182,92.2018107716651,92.6580339187411,91.8430383213537,93.6541548257146,91.6169546637086,0,5623,50
0.7565,92.2018107716651,91.8183815252961,91.0107325565468,92.8167488569003,90.7781761192505,0,5623,50
0.7805,92.2018107716651,91.7790176454073,90.9717057672951,92.7901509358142,90.722139224258,0,5623,50
0.507,92.2018107716651,92.1883439260455,91.3774954500547,93.1784930386878,91.1201656983867,0,5623,50
0.5235,92.2018107716651,92.1733213242107,91.3625658534957,93.1270517193392,91.133393018121,0,5623,50
0.085,92.2018107716651,92.8928332258497,92.0758147608585,93.8845115389173,91.8993221782378,0,5623,50
0.834,92.2018107716651,91.6857512990378,90.8792443360584,92.7634889167828,90.612525457273,0,5623,50
0.389,92.2018107716651,92.3486611025519,91.5363827467371,93.3735385101672,91.3264267984614,0,5623,50
0.499,92.2018107716651,92.2126391073473,91.401522800875,93.2161968268122,91.1672718092305,0,5623,50
0.091,92.2018107716651,92.8727242835135,92.0558663882504,93.8485548909765,91.8516546091761,0,5623,50
0.625,92.2018107716651,91.996479750428,91.1872659749261,92.9719079392515,90.9378402854966,0,5623,50
0.797,92.2018107716651,91.7460623645576,90.9390379032108,92.751856862387,90.6288443446272,0,5623,50
0.438,92.2018107716651,92.2787271518715,91.4670410664925,93.2848412380045,91.2728098393944,0,5623,50
0.3055,92.2018107716651,92.4607543158521,91.6475016025359,93.418759277233,91.3900173427448,0,5623,50
0.2075,92.2018107716651,92.6407306712184,91.8258823586105,93.6248835790174,91.6311078272246,0,5623,50
0.677,92.2018107716651,91.9436560827377,91.134916168794,92.9530903705619,90.8798939067129,0,5623,50
0.824,92.2018107716651,91.7067487586125,90.9000422435757,92.7060500362338,90.6857744007224,0,5623,50
0.892,92.2018107716651,91.5322833947892,90.7271355516305,92.5645391296413,90.4415945673137,0,5623,50
0.1425,92.2018107716651,92.7501363748229,91.9343264654788,93.7391707088643,91.6905673910915,0,5623,50
0.412,92.2018107716651,92.3123856124461,91.5004291167797,93.3293105117159,91.2584068325465,0,5623,50
0.7825,92.2018107716651,91.7837989018405,90.9764601906721,92.8003792361973,90.6925645691423,0,5623,50
0.614,92.2018107716651,92.0294563337172,91.2199839992977,93.042446649019,90.9534221938632,0,5623,50
