"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.257,50.5,50.9281047349538,50.6750935968979,52.1506035296512,49.6079885028519,-1,10000,50
0.596,50.5,50.3342021885486,50.0871014694554,51.6572530744615,48.9771173348615,-1,10000,50
0.773,50.5,49.9806555518566,49.7370402681025,51.3213710149668,48.6838059493518,-1,10000,50
0.591,50.5,50.3515899600974,50.1043171883862,51.6942276721623,49.0831905291082,-1,10000,50
0.514,50.5,50.4627900638923,50.2144155544174,51.7952020476268,49.1624201541076,-1,10000,50
0.8735,50.5,49.7400820793433,49.4988244029204,50.9774555229441,48.5124165945657,-1,10000,50
0.8215,50.5,49.8628136809318,49.620354666447,51.1995177188342,48.5230055703283,-1,10000,50
0.7235,50.5,50.1049302168959,49.8600925802199,51.354747374815,48.8291123288527,-1,10000,50
0.354,50.5,50.7440841705253,50.4929118050408,52.0073243777811,49.3511763940086,-1,10000,50
0.108,50.5,51.3378439851187,51.0807146804952,52.6856479333466,49.958896401438,-1,10000,50
0.2985,50.5,50.8549055987695,50.6026266811458,52.1703012828889,49.4946252123391,-1,10000,50
0.4525,50.5,50.5704922012502,50.3210482880779,51.8475945256239,49.213019423995,-1,10000,50
0.9395,50.5,49.4488375888313,49.2104188298747,50.7726823398864,48.1721138230308,-1,10000,50
0.224,50.5,51.0017750392752,50.7480259017924,52.2669731534604,49.7224859185947,-1,10000,50
0.9895,50.5,49.0176373292912,48.7833910115626,50.3070439704303,47.7610531917175,-1,10000,50
0.214,50.5,51.0650685106404,50.8106844707305,52.4101554737756,49.7499962310554,-1,10000,50
0.004,50.5,52.3444820780743,52.0770949313363,53.6570640445868,50.9852815771303,-1,10000,50
0.4275,50.5,50.616212779442,50.3663142031999,51.9613107156781,49.3128949784115,-1,10000,50
0.15,50.5,51.221656223234,50.9656980465867,52.5863675386575,49.8737447221084,-1,10000,50
0.5825,50.5,50.3661481456855,50.118731274389,51.6522527396012,49.0828357194504,-1,10000,50
0.343,50.5,50.7752634738019,50.5237800275456,52.0333801005116,49.5234650810311,-1,10000,50
0.3405,50.5,50.7808849758868,50.5293454226477,52.1714444104205,49.3892572234245,-1,10000,50
0.3705,50.5,50.7246744418459,50.4736956335206,52.0848844468876,49.4332022362556,-1,10000,50
0.391,50.5,50.6812237698436,50.4306779900349,52.0491620509664,49.3298483896488,-1,10000,50
0.0305,50.5,51.7489263611587,51.4876321558798,53.0078477290416,50.4604398379917,-1,10000,50
0.9095,50.5,49.5905887487539,49.3507903529075,50.8822943531989,48.3015241336091,-1,10000,50
0.0365,50.5,51.7061637842768,51.4453043812879,53.0526680515279,50.3945251199557,-1,10000,50
0.152,50.5,51.1786076593375,50.923082720474,52.5198689981776,49.8308053818494,-1,10000,50
0.7935,50.5,49.9562339624451,49.7128585291357,51.2476032546395,48.6749252448972,-1,10000,50
0.8335,50.5,49.8450163458154,49.6027317216414,51.1456589133974,48.5026201465023,-1,10000,50
0.2535,50.5,50.9513569703331,50.6981130162335,52.3636954337029,49.6160163697606,-1,10000,50
0.1015,50.5,51.3727134287317,51.1152321347152,52.7227402720303,50.0646497540784,-1,10000,50
0.45,50.5,50.566246891129,50.3168451740611,51.8835906453519,49.2286421446058,-1,10000,50
0.3245,50.5,50.8270386222461,50.5750381841538,52.1381740740682,49.5337827481885,-1,10000,50
0.479,50.5,50.5218928202221,50.2729317464515,51.7745363423874,49.2856523158498,-1,10000,50
0.178,50.5,51.1127332507269,50.8578705606165,52.3793274874915,49.7236746270106,-1,10000,50
0.7435,50.5,50.0553166565711,49.8109673787975,51.4035561348985,48.7774116261987,-1,10000,50
0.1995,50.5,51.0876629348506,50.8330520571119,52.3712970473605,49.7617672646325,-1,10000,50
0.129,50.5,51.2082252731719,50.9524023038638,52.5172341439656,49.9103008972432,-1,10000,50
0.239,50.5,50.9528628690757,50.6996038332956,52.225663948332,49.6707324624135,-1,10000,50
0.1445,50.5,51.1966362494099,50.9409299164874,52.4340061245183,49.9171471202243,-1,10000,50
0.873,50.5,49.7360739987624,49.4948555047188,51.0174464776674,48.3795927687515,-1,10000,50
0.0315,50.5,51.7415355318785,51.4803165009859,53.1083366487321,50.41055812734,-1,10000,50
0.971,50.5,49.2137804491501,48.9776407274551,50.5564547849833,47.8711839471286,-1,10000,50
0.3375,50.5,50.7785640214144,50.5270476338689,52.0771061514718,49.4898686863834,-1,10000,50
0.4585,50.5,50.5540264241988,50.30474615219,51.8707762572242,49.2279750383006,-1,10000,50
0.869,50.5,49.7341444125561,49.4929447807215,51.0008509211482,48.4755118580663,-1,10000,50
0.161,50.5,51.1727930037749,50.9173265552188,52.5871932961565,49.8332577757007,-1,10000,50
0.263,50.5,50.927274690484,50.6742718613876,52.2463310624915,49.5700744824364,-1,10000,50
0.219,50.5,51.0041164438414,50.7503438335795,52.2945343269451,49.7197600029406,-1,10000,50
