"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,10.95,10.9616506281718,10.9605587755997,11.0649167967214,10.8575587068529,-1,1e+05,125
0.483,10.95,10.9525503545636,10.9514604049522,11.0572583285573,10.8449660972085,-1,1e+05,125
0.175,10.95,11.0029650404512,11.0018645277886,11.1105559153452,10.8954090845954,-1,1e+05,125
0.695,10.95,10.9219533654577,10.9208698018489,11.0220703749529,10.8159778779841,-1,1e+05,125
0.1965,10.95,10.9959639394577,10.9948648967274,11.1031517897746,10.890997562959,-1,1e+05,125
0.296,10.95,10.9806367338295,10.9795409057366,11.0854501515983,10.8773081705857,-1,1e+05,125
0.6865,10.95,10.9231296463581,10.9220458375895,11.0244476321682,10.8156081647171,-1,1e+05,125
0.9375,10.95,10.8704953393579,10.8694224735192,10.9699317659084,10.7636289200894,-1,1e+05,125
0.6645,10.95,10.928493287814,10.9274083608084,11.0344938803216,10.8168830010083,-1,1e+05,125
0.3255,10.95,10.9738159127089,10.9727215136645,11.0779523011944,10.8701676834947,-1,1e+05,125
0.1595,10.95,11.0021612421582,11.0010608983088,11.1076097890556,10.8994768891388,-1,1e+05,125
0.1885,10.95,10.9988825243586,10.9977828689692,11.1035682813895,10.8898866565227,-1,1e+05,125
0.052,10.95,11.0334563051552,11.0323493792008,11.1318618043914,10.9330838525213,-1,1e+05,125
0.237,10.95,10.9882285468642,10.9871311270965,11.093560492156,10.8841982717284,-1,1e+05,125
0.7585,10.95,10.9144519907017,10.9133699898735,11.0227561436459,10.8070667338857,-1,1e+05,125
0.4545,10.95,10.9570635326569,10.9559726395005,11.0613751758915,10.8518969559458,-1,1e+05,125
0.294,10.95,10.9803749945803,10.9792792213423,11.0868964895796,10.8765283590906,-1,1e+05,125
0.802,10.95,10.9041401975376,10.9030603431554,11.0093770060536,10.8026890663932,-1,1e+05,125
0.611,10.95,10.9341508497709,10.9330647426269,11.0349031648343,10.828169890831,-1,1e+05,125
0.798,10.95,10.9058070465384,10.9047268453381,11.0072649156902,10.802268386216,-1,1e+05,125
0.305,10.95,10.977639922222,10.9765447221138,11.0760912689708,10.8731420898583,-1,1e+05,125
0.8685,10.95,10.8901159239167,10.8890389853381,10.9906388088386,10.7871901334292,-1,1e+05,125
0.975,10.95,10.845939365725,10.8448715862443,10.9507447026938,10.7362080576741,-1,1e+05,125
0.9485,10.95,10.8596379689328,10.8585673535031,10.9673552321421,10.7581837706663,-1,1e+05,125
0.6655,10.95,10.9275113488367,10.9264266265933,11.028801283403,10.8222289933933,-1,1e+05,125
0.434,10.95,10.9579515088264,10.9568604299779,11.0616402728229,10.8530454278102,-1,1e+05,125
0.07,10.95,11.0248500090539,11.0237448951628,11.1246177555781,10.9225020672601,-1,1e+05,125
0.754,10.95,10.9129968168566,10.9119151190581,11.026416089204,10.8057795203032,-1,1e+05,125
0.479,10.95,10.9533163499151,10.95222624019,11.0545057082229,10.8504125710876,-1,1e+05,125
0.216,10.95,10.9916578308426,10.9905596917245,11.1006078970423,10.8875192343935,-1,1e+05,125
0.002,10.95,11.0935902864102,11.0924706578694,11.2024286457554,10.9913151338854,-1,1e+05,125
0.7075,10.95,10.9210706411793,10.9199872615291,11.0221260120713,10.8104987384917,-1,1e+05,125
0.6395,10.95,10.9301341396857,10.9290488704726,11.0351217817721,10.8239089072289,-1,1e+05,125
0.947,10.95,10.8633460784977,10.8622746947526,10.9652440537001,10.761301513307,-1,1e+05,125
0.0655,10.95,11.0312270199317,11.0301205634974,11.1372553784947,10.9240018321191,-1,1e+05,125
0.442,10.95,10.95772350965,10.9566324784818,11.061395172291,10.8472155809579,-1,1e+05,125
0.723,10.95,10.9174757810791,10.9163931504323,11.0181473486493,10.8125619000966,-1,1e+05,125
0.2355,10.95,10.9906798740115,10.9895819400604,11.0986787293158,10.882568620411,-1,1e+05,125
0.477,10.95,10.9537373630699,10.9526471653367,11.0615359249423,10.8549638689378,-1,1e+05,125
0.8045,10.95,10.9020038142263,10.900924404276,11.0014500195625,10.7981025825939,-1,1e+05,125
0.7555,10.95,10.9118276466397,10.9107461922821,11.0196788354817,10.8053409891025,-1,1e+05,125
0.017,10.95,11.0630328285086,11.0619196639014,11.1715796039696,10.9581266548571,-1,1e+05,125
0.162,10.95,11.0019872494186,11.0008869421094,11.1091521964361,10.9015560598909,-1,1e+05,125
0.8595,10.95,10.890557284254,10.8894802539715,10.9946323128552,10.7851141588228,-1,1e+05,125
0.445,10.95,10.9568773972107,10.9557865429767,11.0649769943081,10.849961121994,-1,1e+05,125
0.2805,10.95,10.9810075886352,10.9799116828169,11.0848793974515,10.880455197341,-1,1e+05,125
0.5495,10.95,10.941747697319,10.9406600045049,11.0433278446123,10.8377685034496,-1,1e+05,125
0.444,10.95,10.9584000421649,10.9573088695138,11.0658882606998,10.8543408133922,-1,1e+05,125
0.9875,10.95,10.8232845545317,10.8222214569228,10.9321238930923,10.7170724531372,-1,1e+05,125
0.305,10.95,10.9779407469867,10.9768454838484,11.0841524807377,10.8768446567338,-1,1e+05,125
0.5235,10.95,10.9482259131202,10.9471368672136,11.0557954927718,10.8427949053563,-1,1e+05,125
0.179,10.95,10.9998378145694,10.9987379586119,11.1088647737012,10.893758619238,-1,1e+05,125
0.8025,10.95,10.9032880022421,10.902208325153,11.0152979921306,10.7965808426546,-1,1e+05,125
0.069,10.95,11.0283996151006,11.0272937540162,11.130987264133,10.9220232074377,-1,1e+05,125
0.839,10.95,10.8956489512321,10.8945708627448,11.0011937186735,10.7895834295284,-1,1e+05,125
0.816,10.95,10.9026287176674,10.9015491777278,11.0090908652012,10.7958854123154,-1,1e+05,125
0.826,10.95,10.8997103026407,10.8986313697081,11.0035681558785,10.7963675651321,-1,1e+05,125
0.3545,10.95,10.9703051056662,10.9692114418177,11.0785667908959,10.8689095400295,-1,1e+05,125
0.543,10.95,10.9434825197349,10.9423944646541,11.0533000334648,10.8340863902402,-1,1e+05,125
0.6295,10.95,10.9316565782683,10.9305709914954,11.0375806765934,10.8272731019902,-1,1e+05,125
0.888,10.95,10.887659339031,10.8865829107991,10.9895692485676,10.7859403943793,-1,1e+05,125
0.089,10.95,11.0236589378102,11.0225540745836,11.1323412807719,10.9165228366821,-1,1e+05,125
0.9115,10.95,10.8782447955776,10.8771703220663,10.9821542652056,10.7706819312894,-1,1e+05,125
0.9295,10.95,10.8702130885701,10.8691402812634,10.9783597544741,10.7733253806481,-1,1e+05,125
0.589,10.95,10.9376960943438,10.9366092473537,11.0423295279672,10.8342114049275,-1,1e+05,125
0.6665,10.95,10.9276601856048,10.9265754323259,11.0333594806466,10.8212098212959,-1,1e+05,125
0.6765,10.95,10.9262691307556,10.9251846675224,11.0294520338939,10.8230633803681,-1,1e+05,125
0.563,10.95,10.9414022593657,10.940314638679,11.0453480701889,10.8367600076481,-1,1e+05,125
0.5125,10.95,10.9479812264856,10.9468922317015,11.0521052308122,10.8481611153599,-1,1e+05,125
0.8015,10.95,10.9041298769004,10.9030500246654,11.006458080346,10.7964719540715,-1,1e+05,125
0.385,10.95,10.9671999749103,10.9661069611,11.0704292683251,10.8626392275617,-1,1e+05,125
0.6655,10.95,10.9282628822198,10.927178003262,11.0265035050845,10.8232937021323,-1,1e+05,125
0.0555,10.95,11.0371901642933,11.0360824517109,11.1413584471548,10.9301150260736,-1,1e+05,125
0.0875,10.95,11.0249394938104,11.0238343610858,11.1350769438019,10.9153543781962,-1,1e+05,125
0.9315,10.95,10.8677492692056,10.866676972768,10.9732764029457,10.7653429492895,-1,1e+05,125
0.078,10.95,11.029776724203,11.0286705731688,11.1352882191867,10.9217573584022,-1,1e+05,125
0.886,10.95,10.8838642736772,10.8827886336194,10.9907047031032,10.7780234718956,-1,1e+05,125
0.4035,10.95,10.9625083660945,10.9614163340752,11.0682617599335,10.850181151852,-1,1e+05,125
0.385,10.95,10.9662053920187,10.9651125863769,11.0691267228352,10.8614015592638,-1,1e+05,125
0.8375,10.95,10.8971069356351,10.8960285440383,11.0034756167628,10.7953110736133,-1,1e+05,125
0.116,10.95,11.0150224863579,11.0139194398493,11.114839007697,10.908530815476,-1,1e+05,125
0.4635,10.95,10.9551389017486,10.9540484110138,11.0588511849049,10.8501589019598,-1,1e+05,125
0.306,10.95,10.9766401918069,10.975545201153,11.0801693807905,10.8674225168705,-1,1e+05,125
0.9935,10.95,10.8214877132282,10.8204249865176,10.9262318609423,10.7183743842645,-1,1e+05,125
0.349,10.95,10.9700870861174,10.9689934679161,11.0746212363243,10.8659112235762,-1,1e+05,125
0.9295,10.95,10.8713153512311,10.8702423153327,10.977312544162,10.7718813287194,-1,1e+05,125
0.639,10.95,10.9314364355451,10.9303508946938,11.038609394164,10.8259484234159,-1,1e+05,125
0.471,10.95,10.9536474706245,10.9525572916827,11.0536464876552,10.8474985849985,-1,1e+05,125
0.156,10.95,11.0035097695914,11.0024091425179,11.1136353358024,10.8987589167728,-1,1e+05,125
0.8825,10.95,10.8832134476977,10.8821379427771,10.9828634145406,10.7767604241728,-1,1e+05,125
0.564,10.95,10.9420444987856,10.9409567439975,11.0485698759778,10.8387727385836,-1,1e+05,125
0.4145,10.95,10.9605043832548,10.9594127704654,11.0709882064684,10.852368935541,-1,1e+05,125
0.628,10.95,10.9336778316007,10.9325918231503,11.0387311456927,10.8213066268318,-1,1e+05,125
0.2155,10.95,10.9913791596856,10.9902810790323,11.0962479449803,10.883068168157,-1,1e+05,125
0.0945,10.95,11.0242795383785,11.0231745445481,11.1333595092578,10.9128808511755,-1,1e+05,125
0.9105,10.95,10.8772827503243,10.8762084764605,10.9803276626526,10.7726162828748,-1,1e+05,125
