"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,25.75,29.0204081632653,26.6567004805125,35.1021564818755,23.6826874658203,-1,316,50
0.7065,25.75,24.3851053405193,22.7048658481128,30.0042781091316,19.3662609884629,-1,316,50
0.6405,25.75,24.9348697394789,23.1792014856082,30.2954360773402,19.9883156688844,-1,316,50
0.7355,25.75,24.0667311411992,22.429469901168,29.4392457569186,19.2495256230171,-1,316,50
0.03,25.75,30.366076876144,27.7840845854201,35.5445577476486,25.5516436089364,-1,316,50
0.7155,25.75,24.3017578125,22.6328195829556,29.562274351166,19.4889949338652,-1,316,50
0.0305,25.75,31.4006309148265,28.6448651749857,37.4302098573884,25.4751575246431,-1,316,50
0.0355,25.75,30.10889292196,27.5692987299834,35.5658828880392,25.4740986928299,-1,316,50
0.3545,25.75,26.7868675995694,24.765873015873,32.4797455332173,21.570408071917,-1,316,50
0.3935,25.75,26.6292134831461,24.6314750863345,32.2979199037134,21.3394876549586,-1,316,50
0.386,25.75,26.6149732620321,24.6193293885602,31.827480006256,21.7444267497155,-1,316,50
0.894,25.75,22.3183856502242,20.9078726968174,27.7487682851907,17.5412551263472,-1,316,50
0.304,25.75,27.2712328767123,25.1780131114473,33.1435746629943,22.1702972783533,-1,316,50
0.2445,25.75,27.7270194986072,25.5647721454173,33.2366322199007,22.8014960896411,-1,316,50
0.243,25.75,27.9292929292929,25.7360824742268,33.9752678389626,22.4444455225714,-1,316,50
0.005,25.75,33.3355659745479,30.2410660205936,39.4054053662592,27.7150923123538,-1,316,50
0.181,25.75,28.44,26.167714884696,34.4537530014247,23.0832108616518,-1,316,50
0.946,25.75,21.4341085271318,20.1322580645161,26.8339193476319,16.8417519193773,-1,316,50
0.2055,25.75,27.804469273743,25.6303901437372,32.8458217531967,23.1552344037991,-1,316,50
0.065,25.75,29.572192513369,27.1200434546442,34.839930267429,24.8817293875434,-1,316,50
0.5645,25.75,25.3153611393693,23.5065913370998,30.8999180095075,20.1674868709184,-1,316,50
0.487,25.75,25.9083810515356,24.015392015392,31.7654369331428,20.850374001466,-1,316,50
0.5645,25.75,25.3928571428571,23.5731822474032,31.2038113022332,20.4313714650473,-1,316,50
0.5345,25.75,25.6150283067422,23.7639219419324,31.1193842027896,20.50537832478,-1,316,50
0.555,25.75,25.4969262295082,23.6625592417062,30.8505981988596,20.644180076322,-1,316,50
0.7485,25.75,23.9739884393064,22.3491495076097,30.2692380530166,18.8961619620678,-1,316,50
0.0985,25.75,29.6073765615705,27.1495377922784,35.8306307893049,23.8861248079136,-1,316,50
0.145,25.75,28.9528795811518,26.5998934469899,35.3436866331145,23.3208421965304,-1,316,50
0.0805,25.75,29.6603098927294,27.1938997821351,35.6000920742777,24.3093127608801,-1,316,50
0.389,25.75,26.6720257234727,24.6679841897233,32.595891121423,20.9892624369252,-1,316,50
0.0395,25.75,31.0674157303371,28.3681818181818,37.6993862889972,25.236603233706,-1,316,50
0.822,25.75,23.5765040265277,22.0044072278537,28.7653240127006,19.1590414529678,-1,316,50
0.984,25.75,20.515251442704,19.3219814241486,25.18431474938,16.3894359183492,-1,316,50
0.176,25.75,28.7189844200808,26.4029613960867,35.337781353305,22.8040466822934,-1,316,50
0.109,25.75,29.3628318584071,26.9444144630329,35.0666982686398,23.66142590942,-1,316,50
0.6735,25.75,24.7488811536549,23.0189027201475,29.6385087604144,20.318479986224,-1,316,50
0.279,25.75,27.4063876651982,25.2928064842958,32.6604605915539,22.7192958860637,-1,316,50
0.0065,25.75,33.0917553191489,30.0409145607702,39.6835214697241,27.4224866625177,-1,316,50
0.039,25.75,30.6654343807763,28.0336889387984,36.650554593271,25.2502002864043,-1,316,50
0.624,25.75,24.9974886991461,23.2331316891577,30.8853368504393,20.110260179002,-1,316,50
0.4905,25.75,25.962441314554,24.061686746988,31.3205395777016,21.2938198469373,-1,316,50
0.393,25.75,26.5865384615385,24.5950738916256,32.3684461686549,21.2027365826004,-1,316,50
0.968,25.75,21.2965340179717,20.0112224448898,26.2407811051503,17.2123249414005,-1,316,50
0.2815,25.75,27.4214876033058,25.3056259503294,33.004536358702,22.2098588542752,-1,316,50
0.8745,25.75,23.0630213160334,21.5578583765112,28.2430375700204,18.6142654290357,-1,316,50
0.5645,25.75,25.3928571428571,23.5731822474032,31.322526450907,20.1004931991665,-1,316,50
0.756,25.75,23.9855421686747,22.359158083296,29.2818478463965,19.1101843280388,-1,316,50
0.353,25.75,26.8301886792453,24.802781917536,32.3507513770954,21.7993306982664,-1,316,50
0.4335,25.75,26.2916006339144,24.3432471964895,31.7741129003068,21.485983684086,-1,316,50
0.258,25.75,27.573407202216,25.4345389709628,33.2820416430857,22.4855720548321,-1,316,50
