"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0155,100,100,100,100.014000015,100.014000015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.145,100,100,100,100.1397500525,99.1397500525,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.379,100,100,100,100.86387017625,99.36387517625,1,1e+05,50
0.0475,100,100,100,100.04050007,99.04050007,1,1e+05,50
0.1475,100,100,100,100.600995485,99.101000485,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.3745,100,100,100,100.860495155,99.360500155,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.925734466407448,100,100,100,100,100,1,1e+05,50
0.1425,100,100,100,100.617995245,99.118000245,1,1e+05,50
0.006,100,100,100,100.00437501625,100.00437501625,1,1e+05,50
0.041,100,100,100,100.0362500475,99.0362500475,1,1e+05,50
0.0725,100,100,100,100.5402453375,99.0402503375,1,1e+05,50
0.137,100,100,100,100.13600001,99.13600001,1,1e+05,50
0.382,100,100,100,100.3727500975,99.3727500975,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.362,100,100,100,100.362,99.362,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0175,100,100,100,100.01250005,100.01250005,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.378,100,100,100,100.3742500425,99.3742500425,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.0155,100,100,100,100.0137500175,100.0137500175,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0535,100,100,100,100.0517500225,99.0517500225,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.0165,100,100,100,100.0132500325,100.0132500325,1,1e+05,50
0.01,100,100,100,100.008500015,100.008500015,1,1e+05,50
0.052,100,100,100,100.050500015,99.050500015,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.062,100,100,100,100.5322452975,99.0322502975,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0255,100,100,100,100.0255,99.0255,1,1e+05,50
0.0445,100,100,100,100.0422500225,99.0422500225,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0215,100,100,100,100.0182500325,100.0182500325,1,1e+05,50
