"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2015,0.2015,47.2173202546856,29.7045300146227,41.3223140495868,23.8095238095238,34.2795863910419,38.1679389312977,-1,100
0.581,0.581,40.7474554778966,26.8381867080263,35.4609929078014,21.551724137931,34.2795863910419,33.5570469798658,-1,100
0.0245,0.0245,50.3922949376059,34.3158736887708,43.1034482758621,27.027027027027,34.2795863910419,42.0168067226891,-1,100
0.163,0.163,46.7233635089432,30.6468084850197,40,23.9234449760766,34.2795863910419,38.4615384615385,-1,100
0.9385,0.9385,36.4028867066845,20.5136842497869,33.5570469798658,17.6678445229682,34.2795863910419,27.7777777777778,-1,100
0.919,0.919,37.1894628884698,19.5905283374804,34.7222222222222,17.1232876712329,34.2795863910419,27.6243093922652,-1,100
0.188,0.188,44.3271405169055,30.9116768331325,38.1679389312977,24.7524752475248,34.2795863910419,37.3134328358209,-1,100
0.1535,0.1535,46.6852473572144,30.4011282505147,40.3225806451613,24.0384615384615,34.2795863910419,38.4615384615385,-1,100
0.8875,0.8875,37.036858958906,23.8000957221427,32.4675324675325,19.2307692307692,34.2795863910419,30.1204819277108,-1,100
0.002,0.002,51.1647062851409,36.7968901931868,43.1034482758621,28.735632183908,34.2795863910419,43.859649122807,-1,100
0.568,0.568,40.3360249536885,26.5653344912687,34.0136054421769,20.2429149797571,34.2795863910419,33.5570469798658,-1,100
0.82,0.82,39.2201529051767,23.1659734221483,35.2112676056338,19.1570881226054,34.2795863910419,30.6748466257669,-1,100
0.079,0.079,46.2899649881701,31.8187085213273,38.1679389312977,23.696682464455,34.2795863910419,39.3700787401575,-1,100
0.1845,0.1845,45.129848083942,30.4360875564001,38.1679389312977,23.4741784037559,34.2795863910419,37.593984962406,-1,100
0.198,0.198,48.883875236492,29.5340300352536,43.859649122807,24.5098039215686,34.2795863910419,38.7596899224806,-1,100
0.7345,0.7345,40.0536876782591,25.0037103952059,35.2112676056338,20.1612903225806,34.2795863910419,32.0512820512821,-1,100
0.519,0.519,42.278026069157,26.6103666003062,36.7647058823529,21.0970464135021,34.2795863910419,34.2465753424658,-1,100
0.257,0.257,42.3965614336761,30.2671813797678,35.7142857142857,23.5849056603774,34.2795863910419,36.231884057971,-1,100
0.0035,0.0035,53.5465453218676,37.3886453516976,44.2477876106195,28.0898876404494,34.2795863910419,45.8715596330275,-1,100
0.0355,0.0355,48.2824553312294,33.8666104373635,40.3225806451613,25.9067357512953,34.2795863910419,40.983606557377,-1,100
0.9055,0.9055,37.0472211502449,21.855785322193,33.112582781457,17.921146953405,34.2795863910419,29.0697674418605,-1,100
0.283,0.283,45.4054540521134,28.6586941860875,39.6825396825397,22.9357798165138,34.2795863910419,36.7647058823529,-1,100
0.959,0.959,34.9624370110571,22.6564503148265,30.4878048780488,18.1818181818182,34.2795863910419,28.5714285714286,-1,100
0.7925,0.7925,40.0674637983591,22.170682444308,36.7647058823529,18.8679245283019,34.2795863910419,30.6748466257669,-1,100
0.114,0.114,44.7284781492196,31.9248492349673,37.3134328358209,24.5098039215686,34.2795863910419,38.1679389312977,-1,100
0.1585,0.1585,45.9150870477676,30.5834698460717,39.3700787401575,24.0384615384615,34.2795863910419,38.1679389312977,-1,100
0.623,0.623,40.7972805015916,24.4628397485462,35.7142857142857,19.3798449612403,34.2795863910419,32.8947368421053,-1,100
0.9035,0.9035,36.944842620792,23.5813557786868,32.8947368421053,19.53125,34.2795863910419,29.940119760479,-1,100
0.723,0.723,39.5261676683396,26.2879956872184,34.2465753424658,21.0084033613445,34.2795863910419,32.4675324675325,-1,100
0.69,0.69,40.2493956326551,25.6992850518147,35.2112676056338,20.6611570247934,34.2795863910419,32.6797385620915,-1,100
0.483,0.483,41.5965152071804,27.6872464373101,35.4609929078014,21.551724137931,34.2795863910419,34.4827586206897,-1,100
0.9655,0.9655,35.222595738642,20.0293776388953,32.258064516129,17.0648464163823,34.2795863910419,27.027027027027,-1,100
0.375,0.375,41.0295983566927,29.5387417954136,34.965034965035,23.4741784037559,34.2795863910419,35.2112676056338,-1,100
0.498,0.498,43.238694738908,26.636502604801,37.8787878787879,21.2765957446809,34.2795863910419,34.4827586206897,-1,100
0.1995,0.1995,44.5776562843402,30.1318194700823,37.593984962406,23.1481481481481,34.2795863910419,37.3134328358209,-1,100
0.429,0.429,42.477136260215,27.7615277946066,37.037037037037,22.3214285714286,34.2795863910419,34.965034965035,-1,100
0.398,0.398,42.8086257797762,28.0930173141677,37.037037037037,22.3214285714286,34.2795863910419,35.2112676056338,-1,100
0.526,0.526,42.6783082293774,25.8965667640916,37.8787878787879,21.0970464135021,34.2795863910419,34.2465753424658,-1,100
0.0425,0.0425,51.2058766321024,33.1360994926871,44.2477876106195,26.1780104712042,34.2795863910419,42.0168067226891,-1,100
