"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,200,156.992093611638,132,186.896515255767,138.038598945663,1,3162,50
0.998,200,152.243595825427,132,179.547639489959,135.329177354372,1,3162,50
0.954,200,173.226647025533,141,206.141522136696,151.820719518042,1,3162,50
0.9975,200,151.526207041957,129,178.175280145578,133.122830771832,1,3162,50
0.8055,200,186.528836754643,134,232.583975264042,157.056603347533,1,3162,50
0.9995,200,141.994939911448,126,167.504082964562,126.15590821079,1,3162,50
0.998,200,146.564922743291,126,172.100255903957,129.909679200809,1,3162,50
1,200,148.916650021639,135,171.41717061677,134.604540726104,1,3162,50
0.9735,200,165.604437308422,131,200.856806348002,142.665025748252,1,3162,50
0.983,200,160.310574229692,126,196.359916020888,137.569479236856,1,3162,50
0.999,200,152.492884250474,130,178.242519926565,134.359432820755,1,3162,50
0.991,200,158.435448731464,130,189.54353959684,137.84216424302,1,3162,50
0.9965,200,152.12457971304,130,179.708348361062,134.222737987881,1,3162,50
0.7345,200,190.480866540164,130,250.866734094782,157.984229802743,1,3162,50
0.9255,200,174.521146953405,136,213.324879714581,149.905731879494,1,3162,50
0.985,200,157.023202614379,125,190.474183753689,135.081351254121,1,3162,50
0.999,200,145.355620563638,128,171.86111482054,129.940973735432,1,3162,50
0.969,200,165.949849170437,129,203.682665990038,142.105110070309,1,3162,50
0.975,200,163.989879822897,132,200.763998281478,142.069487950464,1,3162,50
0.9945,200,157.686002178649,131,186.605111676555,138.12018175363,1,3162,50
0.839,200,183.484345351044,134,222.084365278306,155.412769122539,1,3162,50
0.9845,200,159.990512333966,130,192.740578340599,138.894919826297,1,3162,50
0.981,200,161.144309833114,131,195.434778762436,139.750496662499,1,3162,50
0.9955,200,151.492884250474,129,181.201875382888,132.938663807936,1,3162,50
0.8475,200,183.271076172404,137,223.664023387807,156.12308689936,1,3162,50
0.974,200,168.515104966718,141,200.11230994134,147.686557645904,1,3162,50
1,200,130.816341785981,125,147.982884580768,119.288798559262,1,3162,50
0.9895,200,161.216389943074,134,193.928166731245,140.285471515329,1,3162,50
0.9475,200,172.015751282592,134,209.229926322574,147.680516666238,1,3162,50
0.8215,200,184.637194083589,132,229.209431891209,155.826303370984,1,3162,50
1,200,141.966486214979,129,162.107386134659,128.306582318509,1,3162,50
0.9985,200,149.81468058191,133,175.357125048514,133.251397811382,1,3162,50
0.988,200,160.272938409235,134,191.971305394785,140.414921550924,1,3162,50
0.999,200,142.096173308033,130,164.100766913911,127.974250324871,1,3162,50
0.9925,200,153.027480346977,127,182.591592403517,133.537878007633,1,3162,50
0.9415,200,171.521146953405,133,211.814230717407,146.772819845658,1,3162,50
0.844,200,182.721146333296,138,225.147997570201,155.47716797044,1,3162,50
0.9985,200,148.842814124247,133,173.105050614435,132.719458486765,1,3162,50
1,200,140.304748698487,131,160.801426927364,126.498675677981,1,3162,50
0.999,200,130.024606437557,120,150.135147559453,117.285555177697,1,3162,50
0.536,200,200.980075901328,138,253.306484834355,167.193172851395,1,3162,50
0.9445,200,171.880557061534,133,211.752842938612,147.512324748063,1,3162,50
0.9995,200,144.078879401223,130,167.32089385996,128.79658435121,1,3162,50
0.7465,200,188.982922201139,135,233.343763207207,160.883286523865,1,3162,50
0.9995,200,142.440192564481,129,163.26404766691,129.005943219526,1,3162,50
0.9385,200,172.820419565676,132,214.803080369688,147.50994561154,1,3162,50
0.9955,200,153.314369296106,131,178.814231305852,134.819482387942,1,3162,50
0.986,200,161.435448731464,133,192.836343733987,141.400401292495,1,3162,50
0.996,200,155.353723030431,132,183.785584554051,136.329633020212,1,3162,50
0.9845,200,162.462216765264,136,191.725212722558,143.771686830028,1,3162,50
