"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.649,5.95,5.67010309278349,5.41711809317443,7.78538213669912,4.01209021123328,-1,100,50
0.4575,5.95,6.14143920595532,5.8411214953271,8.54247676977403,4.36000472681626,-1,100,50
0.046,5.95,8.15485996705105,7.6103500761035,11.5286635632444,5.74350654732093,-1,100,50
0.2615,5.95,6.59999999999999,6.25,8.58834009682382,4.89172096716376,-1,100,50
0.775,5.95,5.32258064516128,5.10204081632653,7.42236157656262,3.78146311655382,-1,100,50
0.293,5.95,6.68016194331983,6.32111251580278,9.37966540078074,4.74049831571878,-1,100,50
0.3025,5.95,6.56498673740051,6.21890547263681,8.86630548678166,4.81952925416473,-1,100,50
0.97,5.95,4.37665782493368,4.23370025402202,5.9959775333605,3.15365761679109,-1,100,50
0.683,5.95,5.58060879368657,5.33617929562433,7.86789466893747,3.92070441842969,-1,100,50
0.5755,5.95,5.84415584415583,5.57413600891862,8.27861577733067,4.0950423083259,-1,100,50
0.5775,5.95,5.83726415094339,5.56792873051225,7.97366326536849,4.16806833401291,-1,100,50
0.7805,5.95,5.30546623794211,5.08646998982706,7.28269246557591,3.75044194235376,-1,100,50
0.379,5.95,6.3543003851091,6.0313630880579,8.80708853235846,4.3887764920952,-1,100,50
0.242,5.95,6.82758620689654,6.45161290322581,9.30296078632753,4.75383143309371,-1,100,50
0.277,5.95,6.71641791044775,6.35324015247776,9.44250849354239,4.77730868383736,-1,100,50
0.5155,5.95,5.99273607748183,5.70776255707763,8.41364036373853,4.11683837899793,-1,100,50
0.032,5.95,8.19536423841058,7.64525993883792,11.4082310651254,5.7962139195145,-1,100,50
0.112,5.95,7.24743777452414,6.8212824010914,9.64046552224133,5.31282514553522,-1,100,50
0.1855,5.95,7.07142857142856,6.66666666666667,9.77647025003737,4.89261346087557,-1,100,50
0.9515,5.95,4.69639468690701,4.52898550724638,6.26752057804777,3.35310009287257,-1,100,50
0.91,5.95,4.72779369627506,4.55788514129444,6.66441294741062,3.3244401530072,-1,100,50
0.5255,5.95,5.99999999999999,5.71428571428571,8.2905503655883,4.3043698006471,-1,100,50
0.0315,5.95,8.04878048780486,7.5187969924812,10.8903194512896,5.88024675268232,-1,100,50
0.9375,5.95,4.6435272045028,4.48028673835126,6.48115519767128,3.24799924539251,-1,100,50
0.886,5.95,4.86247544204322,4.68164794007491,6.70172510725191,3.45899140733047,-1,100,50
0.775,5.95,5.35714285714285,5.13347022587269,7.24062903387205,3.92651502744241,-1,100,50
0.466,5.95,6.12623762376236,5.82750582750583,8.52346481776568,4.41086671731322,-1,100,50
0.897,5.95,4.80582524271844,4.62962962962963,6.66134204157171,3.39358152809853,-1,100,50
0.215,5.95,6.89415041782729,6.51041666666667,9.42732069576862,4.87974606890296,-1,100,50
0.421,5.95,6.19524405506883,5.88928150765607,8.15802475820636,4.60665312259559,-1,100,50
0.727,5.95,5.45154185022025,5.21920668058455,7.51374025381832,3.81461141677058,-1,100,50
0.8415,5.95,5.08735868448098,4.88758553274682,6.92047060773455,3.67561459857151,-1,100,50
0.078,5.95,7.5803981623277,7.11237553342816,10.3808509048746,5.41070367716403,-1,100,50
0.2055,5.95,6.96202531645569,6.57030223390276,9.61660943805859,4.93608834624719,-1,100,50
0.015,5.95,7.95819935691316,7.44047619047619,10.347690857398,6.09657440257149,-1,100,50
0.7435,5.95,5.40983606557376,5.18134715025907,7.53153032511644,3.83077300157704,-1,100,50
0.514,5.95,6.05134474327627,5.76036866359447,8.40929525949853,4.32007291783543,-1,100,50
0.235,5.95,6.92307692307691,6.5359477124183,9.75907329586079,4.70864185929364,-1,100,50
0.974,5.95,4.31937172774868,4.18060200668896,5.97001805093177,3.13661105684305,-1,100,50
0.763,5.95,5.29411764705881,5.07614213197969,7.56536464289453,3.6157242089775,-1,100,50
0.3575,5.95,6.37886597938143,6.05326876513317,8.73332784404711,4.6246321918732,-1,100,50
0.7835,5.95,5.2436440677966,5.03018108651911,7.29514856772259,3.68784362794253,-1,100,50
0.2975,5.95,6.6532258064516,6.29722921914358,9.61608776639219,4.57442831859644,-1,100,50
0.847,5.95,5.00505561172901,4.81231953801732,7.09504796004612,3.52367836992195,-1,100,50
0.059,5.95,7.71028037383176,7.22543352601156,10.3183508473036,5.54934839119278,-1,100,50
0.5115,5.95,6.04395604395603,5.75373993095512,8.27013489139498,4.42556252297393,-1,100,50
0.6325,5.95,5.70934256055362,5.4525627044711,8.2156180591987,3.91970631357898,-1,100,50
0.478,5.95,6.08108108108107,5.78703703703704,8.32145996329496,4.21025594991704,-1,100,50
0.041,5.95,7.54573170731706,7.08215297450425,9.75013686494277,5.77349615304067,-1,100,50
0.0555,5.95,8.08823529411763,7.55287009063444,11.4629784012422,5.54449483469484,-1,100,50
