"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7925,100,98.1248875,97,113.607406754554,92.6091067545536,1,10000,50
0.523,100,100.9997,98,114.972703549643,95.1409535496429,1,10000,50
0.6785,100,99.49985,98,110.700241736786,94.2014917367857,1,10000,50
0.5775,100,101.249375,95,123.721580536429,91.8493680364286,1,10000,50
0.8325,100,97.9999,97,107.996822629732,93.6647226297321,1,10000,50
0.008,100,116.9982,99,156.636599671518,101.641399671518,1,10000,50
0.0035,100,123.49755,99,177.777732879554,102.909820379554,1,10000,50
0.361,100,102.6664,100,117.378432954107,96.0466329541071,1,10000,50
0.6905,100,99.49985,98,113.719608593482,93.8463960934821,1,10000,50
0.8025,100,98.3333,98,110.624487121875,93.625887121875,1,10000,50
0.9495,100,96,96,103.278446052679,93.2791460526786,1,10000,50
0.3435,100,104.249375,98,129.39667993375,94.79983993375,1,10000,50
0.7865,100,98.6666,98,108.79497789875,94.46287789875,1,10000,50
0.6295,100,99.9998,98,113.909144249196,94.0775942491964,1,10000,50
0.7255,100,99.1249875,99,108.999605744107,94.6675057441071,1,10000,50
0.116,100,107.999,98,133.078969960089,97.7487699600893,1,10000,50
0.5975,100,100.249775,98,115.043725295804,94.2121752958036,1,10000,50
0.1815,100,105.9992,98,128.430533178571,96.9332831785714,1,10000,50
0.9195,100,96.249975,96,103.854125517679,92.8549255176786,1,10000,50
0.4595,100,101.9997,99,120.602353242143,94.6046532421429,1,10000,50
0.4565,100,100.9999,100,111.112808109464,96.8640331094643,1,10000,50
0.575,100,100.6664,98,115.379540646071,94.3810406460714,1,10000,50
0.2755,100,103.49955,99,119.977594796696,96.4796447966964,1,10000,50
0.724,100,99.1248875,98,113.502147327946,93.5035473279464,1,10000,50
0.751,100,98.9999,98,109.06561089875,94.73351089875,1,10000,50
0.866,100,97.1249875,97,106.957146730089,92.8583567300893,1,10000,50
0.7295,100,98.9998,97,109.266831893482,94.7679818934821,1,10000,50
0.885,100,98,98,105.271503068929,95.2722030689286,1,10000,50
0.5505,100,100.749925,100,113.284264871071,95.2857648710714,1,10000,50
0.746,100,98.749925,98,113.905408418571,93.0321959185714,1,10000,50
0.794,100,98.49995,98,109.225794352321,93.9770193523214,1,10000,50
0.76,100,98.9999,98,107.682516485268,94.9334914852679,1,10000,50
0.004,100,122.49755,98,168.326925357857,102.832675357857,1,10000,50
0.731,100,98.89991,98,111.454678934732,93.7061539347322,1,10000,50
0.4585,100,102.16625,98,121.687114707589,94.3144522075893,1,10000,50
0.5735,100,100.6664,98,115.447065320357,94.4487653203571,1,10000,50
0.7105,100,98.9997,96,109.852147808393,93.6033728083929,1,10000,50
0.0045,100,116.9982,99,156.48498796875,101.82328796875,1,10000,50
0.124,100,109.49875,97,141.564539014196,97.2347390141964,1,10000,50
0.36,100,103.16625,99,121.672015428036,95.2458868566071,1,10000,50
0.1745,100,108.49875,96,137.654654960179,96.3248549601786,1,10000,50
0.9615,100,96,96,100.083868911786,93.5843189117857,1,10000,50
0.793,100,98.1248875,97,112.650761050625,92.652561050625,1,10000,50
0.722,100,99.1248875,98,113.439639980179,93.5245649801786,1,10000,50
0.5815,100,100.6664,98,115.746452816607,94.7482528166071,1,10000,50
0.8895,100,96.09999,96,105.855314821875,91.856514821875,1,10000,50
0.8835,100,96.09999,96,106.800571818571,91.5517968185714,1,10000,50
0.484,100,102.16625,98,124.905203352411,93.9910283524107,1,10000,50
0.794,100,98.49995,98,110.240165336071,93.7414153360714,1,10000,50
0.8825,100,96.49995,96,106.484350678482,91.9856006784821,1,10000,50
