"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,25.75,25.5898374252173,25.5545013720081,26.3590783047703,24.8266198912181,-1,17783,50
0.9775,25.75,24.9708181183141,24.9372037014943,25.7283926513034,24.2134347352694,-1,17783,50
0.521,25.75,25.7405502673548,25.7047885503645,26.5543490645503,24.9698884112153,-1,17783,50
0.0685,25.75,26.3362944079996,26.2988252083111,27.1184007082588,25.5805520698465,-1,17783,50
0.656,25.75,25.5973195358217,25.5619624106249,26.3811968255352,24.8203938393323,-1,17783,50
0.925,25.75,25.1983328573376,25.1640906573839,25.9548385784719,24.4244395613907,-1,17783,50
0.661,25.75,25.5836222322939,25.5483036782648,26.3584697229842,24.8042823830819,-1,17783,50
0.772,25.75,25.4668757058979,25.4318850535575,26.2447179834487,24.7275047319148,-1,17783,50
0.686,25.75,25.5683558700421,25.5330802808392,26.3655658774654,24.781101823748,-1,17783,50
0.363,25.75,25.8852996898517,25.8491267569346,26.7186536931608,25.1303102014311,-1,17783,50
0.772,25.75,25.4680530344385,25.4330590829979,26.2495222544323,24.7349702715624,-1,17783,50
0.957,25.75,25.0734246393731,25.0395278173568,25.8603180928475,24.3289314398343,-1,17783,50
0.64,25.75,25.6083269316019,25.5729387947037,26.369669440272,24.8441135843829,-1,17783,50
0.149,25.75,26.1620680371794,26.1251023057677,26.9343355217341,25.3873701100826,-1,17783,50
0.504,25.75,25.7584147695651,25.7226024285722,26.523662226382,25.0101680784523,-1,17783,50
0.6715,25.75,25.5700429621135,25.5347626261325,26.375139630475,24.8254536437749,-1,17783,50
0.303,25.75,25.9595566987423,25.9231718998421,26.7349210151263,25.2051335670054,-1,17783,50
0.3965,25.75,25.8600960320417,25.8239948684384,26.6388975693362,25.1014075538239,-1,17783,50
0.215,25.75,26.0685119173239,26.0318151356809,26.8235187563043,25.3284242066199,-1,17783,50
0.7155,25.75,25.5312919644615,25.4961205773029,26.3212673255169,24.7575707519522,-1,17783,50
0.2755,25.75,25.9768089573518,25.9403748468625,26.7779701907288,25.2352349038023,-1,17783,50
0.626,25.75,25.6282305850437,25.5927863381086,26.3913252935972,24.8733300122861,-1,17783,50
0.548,25.75,25.7055474445433,25.6698848141003,26.4929527478095,24.9211617777323,-1,17783,50
0.4905,25.75,25.7700105975608,25.7341653774564,26.5285607866637,25.0136082683743,-1,17783,50
0.2015,25.75,26.0865893725322,26.0498406992576,26.8388028274257,25.3304484622796,-1,17783,50
0.8325,25.75,25.3708991975146,25.3361769675801,26.1062298241769,24.5859184743248,-1,17783,50
0.251,25.75,26.0250618658075,25.9884896585588,26.8390632712781,25.2486022963436,-1,17783,50
0.281,25.75,25.9917766256464,25.9552997065374,26.8037366907303,25.2165683699748,-1,17783,50
0.1725,25.75,26.1169381787594,26.0801023064474,26.858943641587,25.368676858934,-1,17783,50
0.5465,25.75,25.7075703594439,25.671902006237,26.4844657036165,24.9622897580061,-1,17783,50
0.197,25.75,26.0859136516068,26.0491669186588,26.8636977443386,25.3452360741991,-1,17783,50
0.6925,25.75,25.5632215333697,25.5279603881014,26.3423487550133,24.8145467625901,-1,17783,50
0.074,25.75,26.3171728214575,26.2797590441744,27.1063507129903,25.5747697033615,-1,17783,50
0.1875,25.75,26.1050108641094,26.0682092739935,26.8911171802613,25.3168921174211,-1,17783,50
0.389,25.75,25.8694130811565,25.8332853948423,26.6733427596965,25.1026014149812,-1,17783,50
0.5135,25.75,25.7441169933623,25.708345171924,26.5312838398392,24.9640536303674,-1,17783,50
0.294,25.75,25.9612403966318,25.9248507867385,26.7409097631637,25.2232158408055,-1,17783,50
0.273,25.75,26.0105094145158,25.9739788829192,26.8120830056409,25.2039062601643,-1,17783,50
0.9265,25.75,25.2014094483695,25.167158719425,25.9760268700548,24.4584525155829,-1,17783,50
0.317,25.75,25.9360120929674,25.8996945370894,26.7257522371777,25.1265017545932,-1,17783,50
0.5305,25.75,25.7253681690966,25.6896494466818,26.5171659001706,24.9895132919423,-1,17783,50
0.116,25.75,26.2177099975872,26.1805838450275,27.0300863593749,25.4345952667662,-1,17783,50
0.124,25.75,26.2077885417398,26.1706910190946,26.9409002791935,25.4758619491446,-1,17783,50
0.0315,25.75,26.5075762084638,26.469608736044,27.3104374126551,25.6879674440619,-1,17783,50
0.6885,25.75,25.5489083731519,25.5136874781308,26.3563651758554,24.7973721160386,-1,17783,50
0.7545,25.75,25.4858246284366,25.4507808587261,26.2469769875814,24.7334208266456,-1,17783,50
0.6495,25.75,25.5919581551489,25.5566161299309,26.3677332190441,24.8128875705135,-1,17783,50
0.3495,25.75,25.8996656652458,25.8634517923011,26.7075161024941,25.1268159982013,-1,17783,50
0.392,25.75,25.8554231112264,25.8193352462995,26.6456926136013,25.078057573047,-1,17783,50
0.6595,25.75,25.5851457310664,25.5498228879521,26.306129283193,24.8156803551508,-1,17783,50
