"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,21.475,19,41.1959103214286,14.0399103214286,1,100,50
1,200,32.019,24,71.3176374017857,18.7976374017857,1,100,50
1,200,28.5257142857143,24,54.2986771607143,18.9486771607143,1,100,50
0.9995,200,52.68,21,116.666397410714,28.1051474107143,1,100,50
1,200,34.25,26,68.8820109107143,21.0220109107143,1,100,50
1,200,42.5,26,97.8373363392857,23.8773363392857,1,100,50
1,200,27.06375,21,58.4719261428571,16.2679261428571,1,100,50
1,200,25.564,22,47.87390175,17.22765175,1,100,50
1,200,30.92,23,61.9204542946429,19.2214542946429,1,100,50
0.992,200,61.68,30,152.421521160714,30.2272354464286,1,100,50
1,200,26.1875,20,51.9882514375,16.7042514375,1,100,50
1,200,25.125,21,50.3139402142857,16.7164402142857,1,100,50
1,200,26.28,21,55.7615524017857,16.1115524017857,1,100,50
1,200,23.97,21,44.1083935089286,16.0183935089286,1,100,50
1,200,29.92,22,61.6650556339286,18.0550556339286,1,100,50
1,200,35.375,23,81.0540510089286,19.1190510089286,1,100,50
1,200,25.97,23,44.1681685267857,18.5731685267857,1,100,50
1,200,25.455,21,50.6610273035714,16.4660273035714,1,100,50
1,200,30.6825,24,60.3080897589286,19.7618397589286,1,100,50
0.9975,200,61.64,26,141.914388392857,30.5818883928571,1,100,50
1,200,34.56,24,72.4053685982143,21.5417971696429,1,100,50
0.9995,200,46.75,22,109.492770883929,21.9627708839286,1,100,50
1,200,41.5,25,89.6824394285714,23.4361894285714,1,100,50
1,200,53.9475,24,125.492500008929,26.2403571517857,1,100,50
1,200,21.32,20,36.4144378928571,14.7181878928571,1,100,50
1,200,30.92,23,60.56131175,19.20881175,1,100,50
1,200,33.25,25,69.7030015,20.1930015,1,100,50
1,200,32.5,27,55.2564524402473,22.0078810116758,1,100,50
1,200,37.375,25,78.2695950625,22.1395950625,1,100,50
1,200,21.1314285714286,20,36.9145385089286,14.2182885089286,1,100,50
1,200,35.9825,26,72.8809011785714,22.4434011785714,1,100,50
0.9995,200,47.76,24,120.567871794643,21.0935860803571,1,100,50
1,200,29.336,23,60.1087687857143,18.2112687857143,1,100,50
1,200,25.851,21,53.14211375,16.5728280357143,1,100,50
1,200,24.584,23,40.8224353392857,18.1709353392857,1,100,50
1,200,42.0475,22,99.0178580714286,19.9228580714286,1,100,50
1,200,29.336,23,62.7072314196429,18.2709814196429,1,100,50
1,200,38.365,25,83.2204054642857,22.9094054642857,1,100,50
1,200,28.0425,24,51.7871429285714,18.8296429285714,1,100,50
1,200,25.455,21,50.8993038035714,16.4468038035714,1,100,50
1,200,27.851,23,50.8529522053571,19.0639522053571,1,100,50
1,200,33.9,24,72.8018294285714,20.7768294285714,1,100,50
0.9775,200,97.28,26,198.602337267857,55.4673372678571,1,100,50
1,200,20.98,19,35.5514559821429,14.8964559821429,1,100,50
1,200,32.56,22,68.9959436607143,19.0799436607143,1,100,50
1,200,38.88,27,83.54551475,23.62051475,1,100,50
1,200,24.564,21,44.9235025267857,16.3285025267857,1,100,50
1,200,38.1828571428571,28,71.3358275377747,24.7158275377747,1,100,50
1,200,39.97375,25,93.2321354381868,22.0458854381868,1,100,50
1,200,26.851,22,52.3095983392857,17.6195983392857,1,100,50
