"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,100,99.1249777698737,99,107.612067917164,94.8636240260029,1,5623,50
0.173,100,104.998932953939,99,123.032518757675,97.286208958635,1,5623,50
0.507,100,101.249599857727,99,116.145383251082,95.3152214157626,1,5623,50
0.628,100,99.9998221589899,99,107.849707490282,96.3510412978583,1,5623,50
0.7005,100,99.4999110794949,99,110.153504153752,95.0056649220252,1,5623,50
0.571,100,100.499733238485,99,113.119693584386,95.1223611995376,1,5623,50
0.732,100,99.2499555397475,99,106.827428050926,95.6620359114987,1,5623,50
0.3745,100,102.249599857727,100,116.964523022048,96.217679699978,1,5623,50
0.6295,100,100.099982215899,100,109.903707060606,95.6558856129799,1,5623,50
0.3225,100,102.999288635959,99,119.111160762557,96.1143619007393,1,5623,50
0.483,100,100.99964431798,99,109.996970962691,96.9985715317827,1,5623,50
0.7875,100,98.6665481059932,98,108.810448489304,94.3126715019309,1,5623,50
0.8235,100,99,99,103.0482984585,96.5490987430451,1,5623,50
0.6965,100,99.3999288635959,99,110.021077330247,94.6232825587722,1,5623,50
0.445,100,101.499733238485,100,115.253228761761,96.3397484131924,1,5623,50
0.457,100,100.99982215899,100,109.782846257717,96.909424596682,1,5623,50
0.5005,100,101.249599857727,99,115.199301589666,95.4524582675957,1,5623,50
0.0575,100,109.998221589899,100,135.632220893143,98.6379118054673,1,5623,50
0.882,100,98,98,104.368979708235,95.3702245953058,1,5623,50
0.402,100,100.99964431798,99,110.006817642463,97.0085960525647,1,5623,50
0.8945,100,97.4999110794949,97,103.654428424075,94.4055399303879,1,5623,50
0.678,100,99.4997332384848,98,109.905648661958,94.36585673594,1,5623,50
0.6815,100,99.4997332384848,98,113.079563685847,94.0824091420095,1,5623,50
0.7165,100,99.3999288635959,99,109.963055908132,94.7152344605066,1,5623,50
0.6255,100,99.9998221589899,99,108.750976701769,96.0027106516179,1,5623,50
0.888,100,97.1666370264983,97,103.844177836882,93.8456005649628,1,5623,50
0.5705,100,100.499733238485,99,113.161037200528,95.1637048156805,1,5623,50
0.7365,100,99.2499555397475,99,107.684544190421,95.6859669185022,1,5623,50
0.684,100,99.6665481059932,99,110.718999894248,95.3462006767486,1,5623,50
0.588,100,99.9998221589899,99,107.17327129265,97.1746940207312,1,5623,50
0.487,100,100.99964431798,99,111.18996326948,96.6921862821067,1,5623,50
0.746,100,98.9998221589899,98,106.876418686644,95.0444784412235,1,5623,50
0.812,100,98.1666370264983,98,107.506314836049,94.0080043256458,1,5623,50
0.6795,100,99.6665481059932,99,109.673173768133,95.1753967807601,1,5623,50
0.6095,100,100.124799928864,99,113.530404411621,94.5330720267735,1,5623,50
0.7415,100,99.1249777698737,99,107.460970519571,95.1292970356656,1,5623,50
0.426,100,101.99964431798,100,116.741985726989,96.245097944666,1,5623,50
0.6275,100,100.124977769874,100,110.753672941067,95.6558248172895,1,5623,50
0.733,100,99.1666370264983,99,109.043141823865,94.7953203762396,1,5623,50
0.826,100,98.2499555397475,98,105.906125774561,94.9075485026422,1,5623,50
0.8995,100,98,98,103.484173507406,95.4852405534666,1,5623,50
0.8265,100,99,99,103.071011379284,96.5718116638297,1,5623,50
0.737,100,99.2499555397475,99,105.920277982013,95.9217007100937,1,5623,50
0.6075,100,99.9998221589899,99,108.526376856216,95.8612514783034,1,5623,50
0.5575,100,100.499911079495,100,110.435969365933,96.0629923074236,1,5623,50
0.675,100,99.6665481059932,99,108.312101219481,95.4386795584462,1,5623,50
0.586,100,99.9996443179797,98,109.50303563648,96.005258649107,1,5623,50
0.7895,100,98.4999110794949,98,109.298780023691,94.1759363459389,1,5623,50
0.735,100,99.2499555397475,99,108.778851634973,95.4471781510675,1,5623,50
0.8145,100,99,99,105.620584916118,96.6220076441994,1,5623,50
