"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.1435,100,100,100,100.139500045,99.139500045,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.37,100,100,100,100.36900001,99.36900001,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.041,100,100,100,100.0397500125,99.0397500125,1,1e+05,50
0.051,100,100,100,100.0497500125,99.0497500125,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.017,100,100,100,100.0142500275,100.0142500275,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.056,100,100,100,100.04750009,99.04750009,1,1e+05,50
0.017,100,100,100,100.0147500225,100.0147500225,1,1e+05,50
0.1335,100,100,100,100.133000005,99.133000005,1,1e+05,50
0.006,100,100,100,100.003500025,100.003500025,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.151,100,100,100,100.150500005,99.150500005,1,1e+05,50
0.0135,100,100,100,100.0102500325,100.0102500325,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.028,100,100,100,100.026500015,99.026500015,1,1e+05,50
0.023,100,100,100,100.0207500225,100.0207500225,1,1e+05,50
0.0155,100,100,100,100.0142500125,100.0142500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.132,100,100,100,100.1312500075,99.1312500075,1,1e+05,50
0.015,100,100,100,100.01400001,100.01400001,1,1e+05,50
0.0495,100,100,100,100.04200008,99.04200008,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.02,100,100,100,100.01287507125,100.01287507125,1,1e+05,50
0.144,100,100,100,100.133500105,99.133500105,1,1e+05,50
0.3705,100,100,100,100.82449553,99.32450053,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0545,100,100,100,100.0492500525,99.0492500525,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.1435,100,100,100,100.1372500625,99.1372500625,1,1e+05,50
0.0035,100,100,100,100.0017500175,100.0017500175,1,1e+05,50
0.0465,100,100,100,100.046000005,99.046000005,1,1e+05,50
0.055,100,100,100,100.052500025,99.052500025,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.052,100,100,100,100.0467500525,99.0467500525,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
