"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2625,92.2018107716651,92.8153909955714,90.2368068931251,94.8007217635352,90.8320465173275,0,1778,50
0.302,92.2018107716651,92.6854050321731,90.1105299857602,94.5467616612444,90.6243890485048,0,1778,50
0.5065,92.2018107716651,92.1830299296396,89.6219601511067,94.1847943423171,90.1095143163439,0,1778,50
0.155,92.2018107716651,93.2468570287142,90.6566695621999,95.1532523945583,91.1566326324776,0,1778,50
0.9415,92.2018107716651,90.5143601953059,87.9981077831959,92.5903310894212,88.3358128379052,0,1778,50
0.1625,92.2018107716651,93.1679228880272,90.5800542118499,95.0559096272262,91.126708135378,0,1778,50
0.8475,92.2018107716651,91.1112214794658,88.5790904695908,93.1678468234362,89.0622361716644,0,1778,50
0.1975,92.2018107716651,93.0819929673084,90.4957338721193,94.9161092544605,91.0245072573463,0,1778,50
0.027,92.2018107716651,94.0919067520505,91.4792437636251,95.9426608093778,92.1504784035077,0,1778,50
0.28,92.2018107716651,92.811127040071,90.2327502070213,94.6018956860657,90.7218731059036,0,1778,50
0.5025,92.2018107716651,92.1582926397326,89.5977234288871,94.0940213880091,90.0743423188112,0,1778,50
0.823,92.2018107716651,91.1701174131026,88.6366644458915,93.1919673178701,88.9654524491021,0,1778,50
0.86,92.2018107716651,91.1042737385473,88.5716463030585,93.1265689101493,88.9638930641817,0,1778,50
0.528,92.2018107716651,92.1360964639744,89.5755839631727,94.1057968949437,90.1342024069885,0,1778,50
0.708,92.2018107716651,91.6162827684354,89.0710353995908,93.6068667102008,89.4911851823983,0,1778,50
0.054,92.2018107716651,93.7338334297284,91.1302885567119,95.5791069486565,91.7877115196099,0,1778,50
0.2685,92.2018107716651,92.8133922655137,90.2345200049764,94.7618756756315,90.8096904450859,0,1778,50
0.223,92.2018107716651,92.9553473550675,90.3735992229265,94.7876083480338,90.9417591510617,0,1778,50
0.2255,92.2018107716651,92.9311508096787,90.3497674671831,94.8271737124919,90.9417913449783,0,1778,50
0.6215,92.2018107716651,91.8652186355274,89.3126380127668,93.9207733546608,89.7268815114581,0,1778,50
0.3625,92.2018107716651,92.5479283775424,89.9771659874119,94.5472376079499,90.4165121778543,0,1778,50
0.1855,92.2018107716651,93.0442614469114,90.4597384837876,94.9219389995515,90.8620704187302,0,1778,50
0.6695,92.2018107716651,91.7177863569016,89.1690910570133,93.6427057286407,89.6215979992891,0,1778,50
0.6925,92.2018107716651,91.6768772468309,89.1282111768606,93.6676735132654,89.5893029614333,0,1778,50
0.0055,92.2018107716651,94.807521194042,92.1750080986953,96.5686127282693,92.8603950284054,0,1778,50
0.9285,92.2018107716651,90.6425902297419,88.1215368667768,92.6333794842808,88.4804717303403,0,1778,50
0.0285,92.2018107716651,94.0875486472713,91.4749821567925,95.8991949273945,92.1517337727565,0,1778,50
0.1575,92.2018107716651,93.1905937863892,90.6021647518523,95.1126767969936,91.1896741128137,0,1778,50
0.1775,92.2018107716651,93.117282765983,90.5305712823419,94.9713379757634,91.1345776966507,0,1778,50
0.213,92.2018107716651,93.0083259716533,90.4254614130408,94.9428126684068,90.9572901910997,0,1778,50
0.438,92.2018107716651,92.382398219792,89.8164140456362,94.3638108652891,90.2817577449987,0,1778,50
0.0645,92.2018107716651,93.6975144487693,91.0953518077856,95.5682201408989,91.7687765438701,0,1778,50
0.2815,92.2018107716651,92.7660785535752,90.1884466045021,94.5753311523745,90.8054456008164,0,1778,50
0.0075,92.2018107716651,94.6188441828295,91.9918448582881,96.4738316698324,92.7204693294317,0,1778,50
0.7005,92.2018107716651,91.6417095873254,89.0938311915593,93.5274121245184,89.5737096942655,0,1778,50
0.175,92.2018107716651,93.1271337050398,90.540784210077,95.1095187194836,90.9798895874105,0,1778,50
0.3045,92.2018107716651,92.6902316597668,90.1154071220208,94.6932860290256,90.5111291961124,0,1778,50
0.6865,92.2018107716651,91.6501357093487,89.1031577383483,93.6239099447002,89.4824248889443,0,1778,50
0.7535,92.2018107716651,91.3950471769462,88.8560389770358,93.4167565161398,89.090106169354,0,1778,50
0.6765,92.2018107716651,91.7403337764079,89.1915190181229,93.7805671262575,89.7071854584134,0,1778,50
0.2275,92.2018107716651,92.9455032473645,90.3639509866692,94.9351816962945,90.9143732166402,0,1778,50
0.887,92.2018107716651,90.9537035900218,88.4258447620087,92.9945559011291,88.9188318285923,0,1778,50
0.5805,92.2018107716651,91.9953038686178,89.4378211482744,93.9624566444094,90.0848137711659,0,1778,50
0.616,92.2018107716651,91.8867642411567,89.3338460158364,94.0107003734164,89.8226491291255,0,1778,50
0.384,92.2018107716651,92.4994517084682,89.9291099582524,94.4323696320651,90.6257057871769,0,1778,50
0.363,92.2018107716651,92.5464865585364,89.9760341826389,94.4803154594441,90.4311320497311,0,1778,50
0.11,92.2018107716651,93.3968878522917,90.8028978781309,95.3348133994621,91.3282947689814,0,1778,50
0.472,92.2018107716651,92.2668051289349,89.7040428401691,94.3387366118828,90.1503140396034,0,1778,50
0.0735,92.2018107716651,93.6262735448743,91.0262298999213,95.4694562977762,91.7083553295627,0,1778,50
0.1485,92.2018107716651,93.3173555383893,90.7258019331477,95.3787064169519,91.2105147741437,0,1778,50
