"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.99997,76,97.1208803028458,71.4544003028458,1,1e+05,50
1,200,77.66664,75,93.3347395674464,71.3348995674464,1,1e+05,50
1,200,77.599984,76,94.4024967796071,71.4026967796072,1,1e+05,50
1,200,79.599964,76,100.613818630027,71.6140686300268,1,1e+05,50
1,200,83.166585,75,114.443239107259,70.6103041072589,1,1e+05,50
0.9985,200,92.499875,80,138.000181362745,76.5007363627451,1,1e+05,50
0.9815,200,108.2496975,78,186.347471563893,78.8484765638929,1,1e+05,50
1,200,79.99997,77,100.415721791455,72.2492967914554,1,1e+05,50
1,200,82.399936,76,113.62958492005,71.1299699200495,1,1e+05,50
1,200,78.166625,74,98.2073886057946,69.7076036057946,1,1e+05,50
1,200,83.12493875,77,108.28829396813,72.6385804681299,1,1e+05,50
1,200,84.2498775,72,123.076579843786,69.5770648437857,1,1e+05,50
1,200,77.499955,73,93.8513357905893,70.5182057905893,1,1e+05,50
1,200,79.99994,74,103.847902528304,70.8482025283036,1,1e+05,50
1,200,89.99982,72,128.030272572107,74.0307425721071,1,1e+05,50
1,200,74.499985,73,88.7890979532321,68.7892779532321,1,1e+05,50
1,200,80.899951,76,104.282239177795,71.9325326777946,1,1e+05,50
0.9995,200,91.99984,76,138.396736194179,74.5639811941786,1,1e+05,50
1,200,78.99991,70,107.537581583705,67.2046015837054,1,1e+05,50
1,200,87.2498775,75,125.403807161866,72.0709471618661,1,1e+05,50
0.999,200,92.6665,76,147.475433319027,73.6427783190268,1,1e+05,50
1,200,85.66656,75,124.416501468036,71.5419902180357,1,1e+05,50
1,200,76.12496875,73,95.2520101934821,68.4189151934821,1,1e+05,50
1,200,86.099919,78,123.682504683295,73.1829896832946,1,1e+05,50
1,200,77.0833125,75,94.9456530537995,69.3458890537995,1,1e+05,50
1,200,77.0833125,75,96.1448218176696,69.6450568176696,1,1e+05,50
0.9995,200,87.12489875,77,125.978189068045,72.3120090680446,1,1e+05,50
0.98,200,117.499595,77,189.957591642321,87.0835403923214,1,1e+05,50
1,200,80.499965,77,105.507059024169,72.0073640241688,1,1e+05,50
1,200,81.99991,73,113.81250785733,70.5628903573304,1,1e+05,50
1,200,89.2498775,77,127.441641432627,75.0421254326266,1,1e+05,50
1,200,78.499975,76,97.3961559589732,71.1463484589732,1,1e+05,50
1,200,71.99998,70,86.6587500399464,66.1589250399464,1,1e+05,50
1,200,86.66656,76,125.457063886326,72.9575488863263,1,1e+05,50
1,200,82.166585,74,113.704663298166,69.8717282981655,1,1e+05,50
0.995,200,101.99975,77,165.641451018804,79.2672647688036,1,1e+05,50
1,200,81.99994,76,106.819077376786,72.8193673767857,1,1e+05,50
1,200,77.599964,74,98.4748314422857,69.4750714422857,1,1e+05,50
1,200,79.99994,74,105.803059955616,70.3033649556161,1,1e+05,50
1,200,71.062499375,71,84.9413850622054,66.0248975622054,1,1e+05,50
1,200,80.99994,75,105.225397921389,71.7257029213888,1,1e+05,50
1,200,78.499955,74,99.5049384157143,70.0052134157143,1,1e+05,50
0.9975,200,99.499755,75,150.83777640781,79.3383914078101,1,1e+05,50
1,200,76.12496875,73,95.4192324531518,68.5861374531518,1,1e+05,50
1,200,74.499985,73,88.0137934363304,69.1389721863304,1,1e+05,50
1,200,84.166585,76,114.8815478845,72.3819328845,1,1e+05,50
1,200,79.166625,75,103.86807778531,70.8683577853101,1,1e+05,50
1,200,86.2498775,74,129.455951819696,70.1231618196964,1,1e+05,50
1,200,80.99991,72,112.696829562687,69.2972335626875,1,1e+05,50
1,200,74.599984,73,90.070567186125,68.237412186125,1,1e+05,50
