"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,127.163417052214,78,172.126639136926,98.4637177886109,1,178,50
0.948,200,149.043215211755,75,217.786535174821,109.471970993683,1,178,50
0.9975,200,102.09606741573,66,145.340542865623,77.813155225174,1,178,50
0.996,200,123.590879048249,72,177.655763059102,90.4289696278141,1,178,50
0.937,200,146.550561797753,67,224.337335895996,99.8632369612228,1,178,50
0.903,200,160.704494382022,73,238.998031477268,116.433892900489,1,178,50
0.999,200,93.5444756554307,67,128.048398561181,72.4622947938311,1,178,50
0.996,200,114.376966292135,69,166.850079072866,85.3122981739898,1,178,50
1,200,94.8625351123596,65,131.969764135072,72.8605966171964,1,178,50
0.9965,200,110.038499669531,70,157.741491548845,83.2336263803058,1,178,50
0.9995,200,87.6554307116105,66,118.111015659125,68.5618583557544,1,178,50
0.593,200,199.851474719101,74,311.198790882705,139.070981893941,1,178,50
0.978,200,127.861423220974,64,196.123235230834,89.5769537969117,1,178,50
0.9925,200,118.144101123596,64,174.44983736622,86.5127587145346,1,178,50
0.8915,200,162.865168539326,80,236.854462121009,120.698656877563,1,178,50
1,200,90.9865168539326,65,125.568420630382,70.795422034876,1,178,50
0.998,200,109.60393258427,69,155.081439418872,82.4103251866618,1,178,50
0.997,200,112.504213483146,69,157.643054520091,85.4889346699038,1,178,50
0.999,200,93.8314606741573,64,131.071847759863,71.5909488834584,1,178,50
0.981,200,119.475280898876,62,192.262029627575,84.376355470272,1,178,50
0.9995,200,87.1336025280899,61,123.262556068492,65.3877567105466,1,178,50
0.998,200,111.053772070626,70,154.26004506323,84.9035375725932,1,178,50
0.998,200,105.826999339061,70,145.778733135786,80.9408883962559,1,178,50
0.993,200,127.016252006421,73,177.752201426689,95.0851602281867,1,178,50
0.987,200,125.578140960163,67,190.39500821109,88.8627048403034,1,178,50
0.99,200,128.718539325843,73,184.276814717344,95.9038105777816,1,178,50
0.864,200,164.930617977528,73,253.238192558416,116.181792470291,1,178,50
0.9995,200,100.820224719101,69,139.799155004164,77.5443797232653,1,178,50
1,200,104.055736250739,72,137.704937681211,80.5271791101942,1,178,50
0.994,200,104.747191011236,60,162.019871153328,74.5278767713052,1,178,50
0.996,200,103.163353500432,64,151.180613155227,76.084437701467,1,178,50
0.999,200,102.316853932584,64,146.400228045593,76.01371119166,1,178,50
0.9655,200,142.648174157303,73,210.538908485431,104.383648015564,1,178,50
0.9985,200,100.849471249174,69,139.324783626314,77.3739409296853,1,178,50
0.991,200,122.358038029386,70,176.94299018195,90.6031527020143,1,178,50
0.9645,200,134.844101123596,63,215.745857875847,95.1689450882597,1,178,50
0.9705,200,138.290622299049,74,202.451652662694,101.859100613784,1,178,50
0.949,200,144.087078651685,71,222.285197775832,101.429634974869,1,178,50
0.9985,200,104.922050561798,69,143.910905232424,80.7158965893816,1,178,50
0.9835,200,133.698434991974,74,192.994611299274,99.7327616155801,1,178,50
0.9995,200,94.1059153998678,66,131.719994673166,71.0121295046262,1,178,50
0.994,200,121.415168539326,71,171.172058506529,90.8881499993061,1,178,50
0.9945,200,104.426966292135,62,162.267107426133,75.2134156123291,1,178,50
0.864,200,165.117545375972,77,243.469135026087,118.255451237965,1,178,50
0.995,200,119.012640449438,77,164.915423501286,90.9020808046568,1,178,50
0.997,200,109.814138576779,72,149.482582571048,84.255990810748,1,178,50
0.998,200,105.649308556612,64,153.294475587865,78.140355737678,1,178,50
0.9995,200,106.797752808989,71,146.023186100125,81.6615639091137,1,178,50
0.9875,200,127.171348314607,69,187.628479487022,93.461144013507,1,178,50
0.9835,200,138.224223397224,79,191.742504782084,105.183067524035,1,178,50
