"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,100,98.1247999288636,97,110.239935577007,92.2422475101393,1,5623,50
0.616,100,100.165925662458,96,118.538222589417,92.2914681878521,1,5623,50
0.7355,100,98.4991997154544,94,124.624723555148,89.9798187000881,1,5623,50
0.511,100,102.398861817535,96,132.591759088099,91.5978056824437,1,5623,50
0.1605,100,108.664769695892,98,141.886841266573,96.0196440408923,1,5623,50
0.6205,100,100.248888493687,94,125.155146761282,90.6605709120915,1,5623,50
0.839,100,96.9996443179797,95,110.919669582143,91.4226039588102,1,5623,50
0.9405,100,95,95,102.777382169851,91.3795873983766,1,5623,50
0.9325,100,94.0624888849369,94,104.608361429653,89.1104066012697,1,5623,50
0.0395,100,120.995553974747,96,183.401995613515,98.9168453378613,1,5623,50
0.5545,100,101.123910723813,95,123.211476315049,91.7167226248483,1,5623,50
0.8755,100,95.3330962119865,94,110.020880770075,89.1495932011613,1,5623,50
0.0345,100,117.495642895252,93,165.153654722208,99.2641295577052,1,5623,50
0.1055,100,110.497776987373,98,142.801565526887,96.6420421407939,1,5623,50
0.5335,100,100.99946647697,98,117.496413568114,93.5832889015654,1,5623,50
0.927,100,93.4997332384848,92,105.78768469784,88.2900855514765,1,5623,50
0.7345,100,98.5709712659739,96,116.327598465638,91.0815554281134,1,5623,50
0.728,100,99.1247999288636,98,113.443755700959,93.4469568391416,1,5623,50
0.8755,100,96.1247999288636,95,109.636784885304,90.3065341294798,1,5623,50
0.936,100,93.0454464617723,93,106.010510873015,87.6802601171903,1,5623,50
0.3965,100,104.165214298417,96,132.704528583853,92.9605307179453,1,5623,50
0.731,100,98.2495998577272,96,115.384167768691,90.4706874201226,1,5623,50
0.7405,100,98.4995553974747,96,114.500720925863,91.6294333569492,1,5623,50
0.302,100,103.998577271919,96,124.802266765239,95.3475717625719,1,5623,50
0.7825,100,97.1659256624578,93,116.928595797775,89.2187052970253,1,5623,50
0.728,100,98.7271433883563,98,113.245379842674,92.3311881300653,1,5623,50
0.5735,100,100.998932953939,95,125.400164800404,92.155722331971,1,5623,50
0.6105,100,100.124444246843,97,116.469221063064,93.2224666614989,1,5623,50
0.497,100,101.499377556465,98,118.230343932927,93.192063655495,1,5623,50
0.7175,100,99.0829628312289,97,117.812240450044,91.48287889927,1,5623,50
0.8655,100,95.9998221589899,95,111.124042041172,89.5851393202047,1,5623,50
0.949,100,93.4999110794949,93,103.439868645677,89.0135075268032,1,5623,50
0.73,100,98.5713269479942,98,112.929547000533,91.3288667586696,1,5623,50
0.6925,100,99.1239107238129,93,122.673712968401,89.1793149602206,1,5623,50
0.762,100,98.1244442468433,95,113.068353275635,91.3044905688945,1,5623,50
0.6465,100,99.5622221234217,98,113.777761454829,92.9885475120935,1,5623,50
0.8045,100,97.5623999644318,97,110.109698056548,91.8627658139729,1,5623,50
0.512,100,101.499377556465,98,120.340002519291,93.2442884876357,1,5623,50
0.88,100,95.4999110794949,95,108.960454250093,89.6063982047689,1,5623,50
0.772,100,98.1426538959884,97,112.889023274451,91.7259430681558,1,5623,50
0.6735,100,99.2495998577272,97,114.876344457269,91.8806126415126,1,5623,50
0.6125,100,100.499199715454,96,119.783703315398,92.4543417646243,1,5623,50
0.9365,100,93.3332740529966,93,106.596656402873,88.2664056470487,1,5623,50
0.836,100,96.4995553974747,94,113.756257186268,89.676495493222,1,5623,50
0.577,100,101.082607149209,97,123.613943443296,92.3691452928429,1,5623,50
0.587,100,100.499199715454,96,118.777142317403,92.2814994221514,1,5623,50
0.76,100,98.4997332384848,97,109.584517971152,93.1867231996773,1,5623,50
0.487,100,102.123910723813,96,124.998741494063,92.6428519926107,1,5623,50
0.6245,100,99.9994664769696,97,115.620785478175,93.0171295751236,1,5623,50
0.7125,100,98.7217380994724,96,118.233671058246,90.8808598999932,1,5623,50
