"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.504,200,200.499841872233,200,207.192997091975,197.195527136251,1,3162,50
0.5075,200,200.666455829644,200,209.881461736614,196.468721909501,1,3162,50
0.8315,200,199,199,204.722118077831,196.474094674922,1,3162,50
0.3395,200,200.999683744466,200,208.08222520756,198.084438996301,1,3162,50
0.6405,200,200,200,204.159925324727,197.661348474632,1,3162,50
0.581,200,200.249920936116,200,208.960119497094,196.962965796904,1,3162,50
0.3815,200,200.999683744466,200,208.926857584628,197.096317841849,1,3162,50
0.6335,200,200,200,207.369990792446,196.539767305202,1,3162,50
0.2925,200,202.249288425047,200,213.776352805787,196.696840893495,1,3162,50
0.536,200,200.249920936116,200,207.032209298509,197.034739342785,1,3162,50
0.6515,200,200,200,205.668430648769,197.42040724586,1,3162,50
0.789,200,199,199,205.391540437178,195.518714693977,1,3162,50
0.626,200,200,200,204.112364611713,197.738748229676,1,3162,50
0.6295,200,200,200,205.602657077464,196.729515078729,1,3162,50
0.638,200,200,200,206.454558775307,196.707009755699,1,3162,50
0.53,200,200.249920936116,200,207.037450226242,197.039980270518,1,3162,50
0.514,200,200.499841872233,200,207.280600661581,197.283130705857,1,3162,50
0.8425,200,199,199,204.49243938787,196.494969432146,1,3162,50
0.4375,200,200.999683744466,200,208.86136460426,196.988855116594,1,3162,50
0.6055,200,200.166613957411,200,207.86360738754,196.266327185137,1,3162,50
0.566,200,200.249920936116,200,207.87550699662,196.878669551965,1,3162,50
0.5155,200,200.249920936116,200,206.393188139759,197.145164736849,1,3162,50
0.52,200,200.666455829644,200,210.579145601453,196.432988106196,1,3162,50
0.729,200,199.124960468058,199,208.859720475603,194.738555073959,1,3162,50
0.8355,200,199,199,203.064450499357,196.565873649263,1,3162,50
0.6585,200,200,200,206.449714697756,197.452244742032,1,3162,50
0.6015,200,200.124960468058,200,210.026003095576,195.904837693932,1,3162,50
0.831,200,199,199,204.720141139856,196.472117736947,1,3162,50
0.588,200,200.249920936116,200,208.826989692172,196.829519736447,1,3162,50
0.633,200,200,200,204.088304233432,197.589727383337,1,3162,50
0.023,200,207.997469955724,200,228.010308584079,200.017898716906,1,3162,50
0.5135,200,200.499841872233,200,207.322288654179,197.324818698454,1,3162,50
0.908,200,199,199,202.190897715713,197.692320865618,1,3162,50
0.6205,200,200,200,204.105108348675,197.706499873027,1,3162,50
0.6085,200,200,200,204.279385473706,197.780808623611,1,3162,50
0.675,200,200,200,203.991664819835,197.49308796974,1,3162,50
0.5075,200,200.499841872233,200,207.345085263653,197.280969724964,1,3162,50
0.6525,200,200,200,205.401199112006,197.403096645213,1,3162,50
0.616,200,200,200,205.539079869582,197.540977402789,1,3162,50
0.61,200,200,200,204.168017162122,197.669440312027,1,3162,50
0.595,200,200.083306978705,200,209.163334592677,195.667287786858,1,3162,50
0.641,200,200,200,206.395619294075,196.648070274467,1,3162,50
0.631,200,200,200,204.037890579758,197.705927687074,1,3162,50
0.667,200,199.666455829644,199,208.038804117032,195.667717779271,1,3162,50
0.138,200,204.498576850095,200,219.37605712899,198.048205558254,1,3162,50
0.5325,200,200.499841872233,200,208.316094228713,197.319256784058,1,3162,50
0.618,200,200,200,204.135103225242,197.636526375147,1,3162,50
0.598,200,200,200,205.504767092237,196.90653812323,1,3162,50
0.34,200,200.999683744466,200,208.061020477671,198.063550521947,1,3162,50
0.3395,200,200.999683744466,200,208.044300875476,198.046514664217,1,3162,50
