"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,1.99,1.96425125458189,1.96318657228982,2.07312594659118,1.86415543034465,-1,1778,50
0.4035,1.99,2.00474742578101,2.00361518326266,2.11925563594544,1.89973655671,-1,1778,50
0.691,1.99,1.96413891368622,1.96307441625362,2.07429604333577,1.86125162893982,-1,1778,50
0.489,1.99,1.99322324310275,1.99211041387559,2.09979872583887,1.89376428307858,-1,1778,50
0.872,1.99,1.9336495385444,1.93263468844032,2.03641010069497,1.83881257292588,-1,1778,50
0.6815,1.99,1.96509177667096,1.96402571083143,2.06931413418148,1.86546410101447,-1,1778,50
0.285,1.99,2.0216102980038,2.02044938017849,2.12711776400353,1.91694372978274,-1,1778,50
0.088,1.99,2.0675149165732,2.06627432115162,2.18065711824349,1.95794663294241,-1,1778,50
0.421,1.99,2.0029478366049,2.00181863544085,2.1155118040849,1.90301808378149,-1,1778,50
0.702,1.99,1.96344317491172,1.9623798220174,2.07143106527901,1.86461530705094,-1,1778,50
0.327,1.99,2.01626409531528,2.01511230325576,2.12719799817871,1.91120518021832,-1,1778,50
0.265,1.99,2.0262153741966,2.02504656996513,2.13354821048711,1.92070200343297,-1,1778,50
0.6755,1.99,1.96776716927312,1.96669669430537,2.06487140942606,1.87129466467492,-1,1778,50
0.56,1.99,1.98379189531978,1.9826948429478,2.09284392304503,1.8826151049389,-1,1778,50
0.453,1.99,1.99706840143811,1.99594911134261,2.11324922463557,1.89397933731741,-1,1778,50
0.8245,1.99,1.94091925496363,1.93989266196127,2.04828344394197,1.84176211317893,-1,1778,50
0.7915,1.99,1.94929197555847,1.9482517844531,2.0487581395986,1.85049610049675,-1,1778,50
0.267,1.99,2.02530877967606,2.02414152991119,2.13339283381655,1.92228501331454,-1,1778,50
0.3515,1.99,2.01172202314097,2.01057795902376,2.1200514554535,1.90559459082925,-1,1778,50
0.711,1.99,1.96287962187536,1.96181719566639,2.07092708902411,1.86681056297045,-1,1778,50
0.0565,1.99,2.08367528097742,2.08240607288623,2.206402587754,1.97177354088644,-1,1778,50
0.6355,1.99,1.97360823248242,1.97252810334844,2.07523701452717,1.86962537392659,-1,1778,50
0.0675,1.99,2.07496115406894,2.07370741114887,2.19013936471174,1.96632612363106,-1,1778,50
0.0705,1.99,2.07555273516535,2.07429794504818,2.18990761710542,1.96250205085191,-1,1778,50
0.057,1.99,2.07825320502279,2.07699362963586,2.19718611229144,1.96872156190828,-1,1778,50
0.2235,1.99,2.03553071877065,2.03434588881538,2.14737067981307,1.9293986259671,-1,1778,50
0.7135,1.99,1.95982840136117,1.95877098627434,2.07043174211701,1.85876532741626,-1,1778,50
0.325,1.99,2.01580870812396,2.01465769191061,2.12941262807531,1.91275091729413,-1,1778,50
0.801,1.99,1.94549184920819,1.94445783962524,2.05612759694389,1.84533808163726,-1,1778,50
0.1755,1.99,2.04272682015374,2.04152954365807,2.1568515583801,1.9385389042625,-1,1778,50
0.3,1.99,2.02025300591592,2.01909440797499,2.1314963271422,1.9169132633849,-1,1778,50
0.689,1.99,1.96373117537742,1.96266734876837,2.06931062795219,1.86006521173629,-1,1778,50
0.153,1.99,2.04533719677668,2.04413539095023,2.15340552935949,1.94383904266696,-1,1778,50
0.9805,1.99,1.88535376198819,1.88441541874852,1.98562840882486,1.79419282109057,-1,1778,50
0.013,1.99,2.11656173756694,2.11523339747827,2.23987276371451,2.00255691229156,-1,1778,50
0.5315,1.99,1.98797840063524,1.98687435735637,2.10495535110132,1.88622111646929,-1,1778,50
0.513,1.99,1.98877926511928,1.98767388226181,2.09571965027158,1.88826620926681,-1,1778,50
0.6605,1.99,1.96926101275732,1.96818807239492,2.06918727952284,1.87320261315932,-1,1778,50
0.2845,1.99,2.02302640846423,2.02186306801829,2.13244584339899,1.91649830431409,-1,1778,50
0.9785,1.99,1.88670026632907,1.88575982553069,1.98785859751896,1.79476496703643,-1,1778,50
0.4605,1.99,1.99885743640615,1.99773513460909,2.10804528937527,1.89977390900084,-1,1778,50
0.128,1.99,2.05301905967422,2.05180388048813,2.16905801970493,1.94676167118886,-1,1778,50
0.6695,1.99,1.96842918465631,1.96735761742719,2.07739388638857,1.86571001825351,-1,1778,50
0.286,1.99,2.02169049989634,2.02052944492523,2.13395668019739,1.91425652712609,-1,1778,50
0.8755,1.99,1.93170360098949,1.93069188412736,2.03033844463322,1.83672013143895,-1,1778,50
0.3885,1.99,2.00561787767373,2.00448416276395,2.11132945190904,1.90441302530268,-1,1778,50
0.9215,1.99,1.91851008043214,1.91751949495097,2.02086548109532,1.82395140898196,-1,1778,50
0.2165,1.99,2.0339373011612,2.03275521935837,2.1452759331464,1.92680486140995,-1,1778,50
0.193,1.99,2.03780723457281,2.03661847338847,2.14866822403429,1.93074659881865,-1,1778,50
0.8485,1.99,1.93882064455001,1.93779744755973,2.04486309479579,1.84248195766779,-1,1778,50
