"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,100,89.0980136436597,78,112.188860745915,74.4267199723624,1,178,50
0.9655,100,82.9550561797753,75,102.345685523345,70.4879407400381,1,178,50
0.685,100,96.082216940363,80,121.803087243922,79.4472820004767,1,178,50
0.6125,100,98.4553004396678,79,125.60447143553,80.5049183201057,1,178,50
0.848,100,90.9476825842697,78,112.194145223242,76.125926924687,1,178,50
0.604,100,98.9068820224719,78,125.474228392731,82.1593737992081,1,178,50
0.6385,100,97.911316211878,78,124.573229862269,81.1004419409203,1,178,50
0.679,100,96.7255056179775,80,121.031625480003,80.4537291529324,1,178,50
0.365,100,105.243980738363,81,135.766521661882,86.6022123426485,1,178,50
0.8365,100,91.2773237997957,76,115.23355676715,75.4623453007141,1,178,50
0.5915,100,99.007244234181,77,126.001365271451,81.0929815203709,1,178,50
0.7045,100,95.9477283829995,79,119.552867103436,79.8541151882162,1,178,50
0.0325,100,122.811376404494,85,159.687301374388,99.2259172528915,1,178,50
0.4895,100,101.773937469468,81,128.789186094673,83.1449775685655,1,178,50
0.3685,100,105.243980738363,81,132.807740824243,86.3583026219954,1,178,50
0.4075,100,104.053370786517,84,131.935173596237,85.5132634838772,1,178,50
0.0255,100,121.820224719101,90,152.961750903382,99.7242252298288,1,178,50
0.191,100,111.68378812199,81,144.251628133179,89.6399069891546,1,178,50
0.857,100,91.0173646578141,78,113.858499994107,76.5780926907362,1,178,50
0.878,100,89.8752421542038,80,110.803440808006,75.6186093473315,1,178,50
0.497,100,101.455300439668,82,125.917389264821,83.955693657058,1,178,50
0.337,100,105.990112359551,83,133.374884761205,86.6685551731897,1,178,50
0.4785,100,102.213483146067,81,129.087476755318,84.0213857185454,1,178,50
0.25,100,109.849471249174,78,143.057434531043,88.8760541137079,1,178,50
0.222,100,109.362359550562,85,138.298502281941,90.0420293947889,1,178,50
0.593,100,98.9477283829995,82,122.271121797951,82.9070685923993,1,178,50
0.411,100,103.824654278306,83,132.64510519071,85.7097119322833,1,178,50
0.329,100,106.78290529695,81,137.402977294232,87.7314086667806,1,178,50
0.753,100,94.4369538077403,80,118.39615159546,78.5288763145612,1,178,50
0.7095,100,96.0062563840654,77,126.250567864328,77.7761858418564,1,178,50
0.173,100,112.360603932584,84,144.848875090929,90.662455471223,1,178,50
0.8475,100,90.9476825842697,78,114.042390357972,75.7998120019698,1,178,50
0.136,100,115.09606741573,79,149.926363588098,92.5077513015086,1,178,50
0.5555,100,100.339632277835,80,124.57242458322,83.5522410026267,1,178,50
0.5925,100,99.1336025280899,73,129.272383542738,79.325403205659,1,178,50
0.102,100,116.412118780096,84,149.036138356251,93.9842459848732,1,178,50
0.3935,100,104.78290529695,79,136.129762376098,84.9902492674834,1,178,50
0.189,100,111.250147841514,81,142.016158567719,90.6321768851587,1,178,50
0.1795,100,113.797752808989,78,154.368775101838,89.4075391467823,1,178,50
0.669,100,96.9266853932584,81,123.905669660004,79.9309505588801,1,178,50
0.823,100,91.4980898876404,77,114.542429133562,75.8276752544827,1,178,50
0.5075,100,101.229868913858,78,129.90422423561,83.3905163704418,1,178,50
0.6105,100,98.6446629213483,80,124.945592368882,81.5889729257945,1,178,50
0.945,100,84.5943017656501,76,104.793015399273,70.9503187700599,1,178,50
0.8745,100,89.3191011235955,75,112.118637734626,74.1678716467809,1,178,50
0.6505,100,97.2298689138577,74,126.208552377921,78.8189055079373,1,178,50
0.76,100,94.4369538077403,80,117.9363584477,78.4028279923477,1,178,50
0.397,100,104.158426966292,85,131.812195641874,86.3311671198343,1,178,50
0.46,100,102.752407704655,80,131.942633661874,84.4006325917827,1,178,50
0.6095,100,98.1798974108451,80,122.691459705592,80.4097947413427,1,178,50
