"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,85.15,81.7241379310344,65.0951760104303,91.8549650168417,70.6018401140897,-1,316,50
0.0485,85.15,92.68156424581,71.8388489208633,101.424105544788,83.5599339279031,-1,316,50
0.221,85.15,89.1935483870967,69.731843575419,99.4303388852735,78.6241936102978,-1,316,50
0.8265,85.15,80.6645056726094,64.4232258064516,89.7712326599579,71.6219746690903,-1,316,50
0.0345,85.15,92.68156424581,71.8388489208633,101.071438925376,83.9204856586939,-1,316,50
0.041,85.15,93.3771106941838,72.2547033285094,102.380863883508,83.848042813538,-1,316,50
0.457,85.15,85.6626506024096,67.5615696887686,95.4582339043557,75.747379811829,-1,316,50
0.5205,85.15,84.7870528109028,67.0174496644295,94.2836746466793,75.0021859569026,-1,316,50
0.0865,85.15,91.6574585635359,71.2239657631954,101.20809883975,82.4257788869759,-1,316,50
0.712,85.15,82.5373134328358,65.6084099868594,91.6771599170199,73.7867688016167,-1,316,50
0.9955,85.15,72.1304347826087,58.877358490566,82.0697069317234,62.2946745330849,-1,316,50
0.1395,85.15,90.490909090909,70.5197740112994,99.6503275288622,81.3807742814588,-1,316,50
0.2295,85.15,89.0339892665474,69.6345885634589,99.3091776004557,78.7705417786094,-1,316,50
0.549,85.15,84.4991511035653,66.8380187416332,93.7400588603292,75.3064537952094,-1,316,50
0.051,85.15,93.0280373831775,72.046176046176,102.469127644346,83.7671037349503,-1,316,50
0.384,85.15,86.7073170731707,68.207650273224,97.0376153477853,76.4261806345199,-1,316,50
0.5835,85.15,84.2131979695431,66.6595460614152,93.5719647465302,75.0563397465302,-1,316,50
0.519,85.15,84.9317406143344,67.1075268817204,94.5641133682001,75.4372106261208,-1,316,50
0.077,85.15,91.6574585635359,71.2239657631954,100.422066495468,82.7289950038525,-1,316,50
0.507,85.15,85.076923076923,67.1978465679677,95.3158382771306,75.6364580625895,-1,316,50
0.1385,85.15,90.655737704918,70.6195190947666,100.471795406725,81.1839916263472,-1,316,50
0.905,85.15,79,63.3604060913706,88.6580076190529,69.9897172543148,-1,316,50
0.114,85.15,90.655737704918,70.6195190947666,99.8539743321578,81.3204680384744,-1,316,50
0.1825,85.15,89.6756756756756,70.0252454417952,99.1816807139873,80.1137096948433,-1,316,50
0.9705,85.15,76.5692307692307,61.7920792079208,85.6495631443905,67.7666857743542,-1,316,50
0.819,85.15,80.9268292682926,64.5899094437257,89.7252038051302,72.0808700337632,-1,316,50
0.046,85.15,93.0280373831775,72.046176046176,102.114568436663,84.016231766403,-1,316,50
0.6,85.15,84.0709459459459,66.5706666666667,92.8039705106708,75.9571480266066,-1,316,50
0.617,85.15,83.7878787878787,66.3936170212766,92.6615560046327,74.6742107274084,-1,316,50
0.7885,85.15,81.456628477905,64.925877763329,90.9124115863531,72.200406034653,-1,316,50
0.6495,85.15,83.5067114093959,66.2175066312997,92.655268739092,75.0773213030585,-1,316,50
0.6945,85.15,82.8119800332778,65.7812911725955,92.3937123208768,73.3774166382418,-1,316,50
0.9485,85.15,77.5233644859813,62.41,87.1015711699469,67.6411606127621,-1,316,50
0.4355,85.15,85.9585492227979,67.7449118046133,95.6736471252657,76.6961421315369,-1,316,50
0.6,85.15,83.929173693086,66.4820239680426,94.1392305569189,74.397983848365,-1,316,50
0.4205,85.15,86.1072664359861,67.8369565217391,95.3035371977704,77.4524014326367,-1,316,50
0.3055,85.15,87.6232394366197,68.771349862259,97.5545885129778,77.938996779453,-1,316,50
0.8635,85.15,79.8876404494382,63.9282970550576,89.591555983566,70.8460782223402,-1,316,50
0.0695,85.15,92.3376623376623,71.6327116212339,102.28686542065,82.2193391486438,-1,316,50
0.925,85.15,78.75,63.2,87.6012364315301,70.3581794848645,-1,316,50
0.241,85.15,88.7165775401069,69.4408901251739,98.7121341397491,78.9841642568713,-1,316,50
0.152,85.15,90.1630434782608,70.3211267605634,99.6584133174366,81.0682493830105,-1,316,50
0.7095,85.15,82.4006622516556,65.5223097112861,91.9063456021585,73.0735282646972,-1,316,50
0.633,85.15,83.7878787878788,66.3936170212766,92.6333771983909,75.3381672776434,-1,316,50
0.535,85.15,84.6428571428571,66.9276139410188,93.7869462202374,75.4431298912121,-1,316,50
0.6725,85.15,82.6744186046511,65.6947368421053,92.9272325158392,72.4500910208982,-1,316,50
0.1215,85.15,90.490909090909,70.5197740112994,99.7532008873814,81.7431048118237,-1,316,50
0.9825,85.15,75.5235204855842,61.1113831089351,84.7066158436308,65.9672566853333,-1,316,50
0.6285,85.15,83.6470588235294,66.3054448871182,93.6279054952605,74.1026374167691,-1,316,50
0.4755,85.15,85.5154639175257,67.4702702702703,95.1133256785075,76.2309926332972,-1,316,50
