"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,200,199.209687851519,172,227.098458889759,181.122080937003,1,1778,50
0.1285,200,216.436531971965,172,251.159846593132,191.519426645625,1,1778,50
0.962,200,184.302457385135,175,203.085145054765,171.043702638913,1,1778,50
0.818,200,192.173420756616,173,216.244474163819,175.793601545623,1,1778,50
0.966,200,182.963293191292,170,201.784006558322,169.738929775338,1,1778,50
0.319,200,205.932212420816,179,233.832534585747,186.191633386362,1,1778,50
0.6885,200,196.045854562297,173,222.35374502817,178.99807854898,1,1778,50
0.94,200,186.093194600675,174,206.459886262031,172.455522722545,1,1778,50
0.8265,200,191.808160343593,174,215.122828246377,175.433648322439,1,1778,50
0.9545,200,184.391901012373,170,204.069581274753,170.449942446712,1,1778,50
0.7815,200,193.297957947564,176,217.012454940749,177.527294380461,1,1778,50
0.027,200,224.710133659763,180,257.887800616371,199.817723972225,1,1778,50
0.73,200,194.721382253689,170,223.509353232049,176.593785433706,1,1778,50
0.4265,200,203.275250133207,178,228.303534418125,185.710501515988,1,1778,50
0.7865,200,193.347380684557,176,215.89313000727,177.375282238241,1,1778,50
0.917,200,187.492969628796,175,207.797630003362,172.991019892126,1,1778,50
0.8685,200,188.87117051545,169,212.219372697691,172.72949556159,1,1778,50
0.839,200,191.838912798944,176,212.698501103429,176.174507106111,1,1778,50
0.834,200,192.149369486709,177,212.662281476355,177.800709485354,1,1778,50
0.47,200,202.428446444194,174,229.569040233675,182.42547702523,1,1778,50
0.985,200,178.220637291028,172,196.630222430604,166.012960860622,1,1778,50
0.4355,200,203.209687851519,176,231.556062161271,183.580246638212,1,1778,50
0.3525,200,206.012109814398,172,238.185515268069,184.502132509096,1,1778,50
1,200,166.684863610799,162,181.113632919772,155.363967699353,1,1778,50
0.4705,200,202.011487626547,178,226.881247518064,183.74020037623,1,1778,50
0.996,200,172.497469066367,168,187.889541168597,161.745905276929,1,1778,50
0.743,200,194.656167979003,176,216.843121787926,178.956656874887,1,1778,50
0.9045,200,187.4924071991,174,209.555201272003,172.708319360503,1,1778,50
0.807,200,192.671181102362,177,214.65575744383,177.56755295215,1,1778,50
0.8845,200,189.351346706662,172,210.139473681591,173.809377666807,1,1778,50
0.914,200,188.083546374885,175,207.108500339774,173.672249420011,1,1778,50
0.9655,200,183.994375703037,174,201.262733412661,170.911168534742,1,1778,50
0.9575,200,184.015965333879,172,203.428723716289,170.218408487836,1,1778,50
0.845,200,191.086185655365,175,212.105638557927,175.728615033693,1,1778,50
0.9785,200,180.494094488189,170,199.11898252595,167.586770643344,1,1778,50
0.9885,200,177.581564532694,168,195.732901477786,164.272560844528,1,1778,50
0.561,200,199.739454443195,181,221.987025446953,183.727387447158,1,1778,50
0.86,200,190.55007278502,175,210.684104817686,175.764517297638,1,1778,50
0.869,200,190.571799775028,176,213.065063580928,175.794340084408,1,1778,50
0.7565,200,194.347380684557,177,215.977835912587,178.424193064371,1,1778,50
0.8475,200,190.767216597925,172,212.868531451714,175.288997714454,1,1778,50
0.4215,200,203.615457035262,177,231.10490086944,184.412715181112,1,1778,50
0.9865,200,179.466620649692,174,197.576203448797,167.243269154125,1,1778,50
0.6205,200,198.119131490143,176,222.946047941149,181.197497279213,1,1778,50
0.7615,200,194.189201349831,175,216.358093671463,178.898736617411,1,1778,50
0.3065,200,207.100707999735,177,235.583346361307,187.300065570748,1,1778,50
0.7605,200,194.51147773195,182,215.61637802787,179.343435583176,1,1778,50
0.9625,200,182.993250843645,171,202.624301224742,168.676305884873,1,1778,50
0.8005,200,191.486220472441,167,216.305426321178,173.043624671384,1,1778,50
0.979,200,180.138839787884,173,199.592259125748,167.165948231917,1,1778,50
