"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,100.5,100.734413601184,100.6340468247,101.824627177336,99.5995087663027,-1,1e+05,50
0.916,100.5,99.7647225021484,99.666287369999,100.839823475356,98.6960314367738,-1,1e+05,50
0.795,100.5,100.046075680451,99.9470820179548,101.137389677011,98.9890395658216,-1,1e+05,50
0.514,100.5,100.474493531146,100.374646360046,101.496872985881,99.3965217260878,-1,1e+05,50
0.0615,100.5,101.305993192818,101.204479034966,102.370616846492,100.286300924096,-1,1e+05,50
0.431,100.5,100.596308690184,100.496218166516,101.67660340057,99.5144858707681,-1,1e+05,50
0.162,100.5,101.013164086374,100.912238563636,102.09184417567,99.952406849039,-1,1e+05,50
0.294,100.5,100.798068625181,100.697574390786,101.859607700836,99.7166084325415,-1,1e+05,50
0.6035,100.5,100.379567044946,100.279909305246,101.497348573941,99.3112908945294,-1,1e+05,50
0.43,100.5,100.598616038928,100.498520902969,101.714812341978,99.4860760790458,-1,1e+05,50
0.523,100.5,100.470011451285,100.37017322848,101.547246659352,99.3813191627008,-1,1e+05,50
0.127,100.5,101.117670859782,101.016535457299,102.162871929021,100.055090372421,-1,1e+05,50
0.9215,100.5,99.6992422642237,99.6009368942209,100.78541942939,98.6261658173128,-1,1e+05,50
0.18,100.5,100.987675401441,100.8868010343,102.02655254062,99.9301799082149,-1,1e+05,50
0.6565,100.5,100.288784442647,100.189307696893,101.37890060779,99.2284541404318,-1,1e+05,50
0.1165,100.5,101.159399471336,101.058180204926,102.228973285782,100.048248864231,-1,1e+05,50
0.0795,100.5,101.285405680467,101.183932962811,102.375547677549,100.233983517655,-1,1e+05,50
0.7025,100.5,100.205378990354,100.106068385819,101.269360060165,99.1363568425327,-1,1e+05,50
0.6365,100.5,100.305097052471,100.205587796258,101.360837523077,99.2159373813649,-1,1e+05,50
0.484,100.5,100.535188341389,100.435219956044,101.641719983377,99.471117164815,-1,1e+05,50
0.2905,100.5,100.813925332871,100.713399335658,101.887163504573,99.792119615371,-1,1e+05,50
0.717,100.5,100.184212557439,100.084944093751,101.249648982768,99.0961936062922,-1,1e+05,50
0.9295,100.5,99.6996458314127,99.6013396619228,100.738965709566,98.5750388057733,-1,1e+05,50
0.1765,100.5,101.005134364535,100.904224958785,102.059992648089,99.933790704368,-1,1e+05,50
0.2775,100.5,100.820597128056,100.720057764968,101.859255309642,99.7252870256154,-1,1e+05,50
0.3295,100.5,100.733739810127,100.633374382358,101.833383938968,99.6793290365596,-1,1e+05,50
0.5395,100.5,100.432954728108,100.333190472248,101.456016070014,99.3254263759347,-1,1e+05,50
0.8985,100.5,99.8535234017561,99.7549121563231,100.887569081651,98.6878093796138,-1,1e+05,50
0.9245,100.5,99.7092051661054,99.6108800581409,100.793925193392,98.6718220223695,-1,1e+05,50
0.4555,100.5,100.559603701097,100.459586534863,101.615125924425,99.472976299903,-1,1e+05,50
0.8025,100.5,100.031656334527,99.9326913350782,101.135213786694,98.9335903323141,-1,1e+05,50
0.0665,100.5,101.312960200994,101.211432017475,102.410711872041,100.264874585613,-1,1e+05,50
0.6905,100.5,100.241914225906,100.142530861324,101.324645953961,99.1614604545848,-1,1e+05,50
0.0795,100.5,101.272070949492,101.170625068543,102.285845786525,100.216005782211,-1,1e+05,50
0.4955,100.5,100.520771156426,100.420831570446,101.65329591454,99.4334243588023,-1,1e+05,50
0.984,100.5,99.3438768044135,99.2462741708098,100.421988232618,98.2278095053456,-1,1e+05,50
0.1215,100.5,101.128332449531,101.027175623258,102.15578131045,100.042929607047,-1,1e+05,50
0.018,100.5,101.617839246979,101.515696346818,102.648962062015,100.535888782636,-1,1e+05,50
0.9695,100.5,99.4844148743743,99.3865346272824,100.550447271604,98.4486623392313,-1,1e+05,50
0.3195,100.5,100.75175058421,100.651349101494,101.788037585451,99.6785660144549,-1,1e+05,50
0.835,100.5,99.9752158961385,99.8763630501802,101.003272074094,98.9388218289062,-1,1e+05,50
0.2365,100.5,100.886453743542,100.785782399626,101.971361569251,99.8087776387423,-1,1e+05,50
0.2455,100.5,100.884471073369,100.783803704111,101.929693922328,99.8407663637803,-1,1e+05,50
0.271,100.5,100.84120151315,100.740620866864,101.888787230768,99.8008513822028,-1,1e+05,50
0.1575,100.5,101.054741112445,100.953732117132,102.115383662505,100.00593319474,-1,1e+05,50
0.589,100.5,100.376544288502,100.276892577938,101.379805182989,99.3273540941976,-1,1e+05,50
0.7075,100.5,100.219422598062,100.120084028784,101.240317265379,99.1691338610622,-1,1e+05,50
0.1785,100.5,100.989866110942,100.888987347573,101.981093328011,99.9082891882296,-1,1e+05,50
0.9125,100.5,99.7334954723634,99.6351222334639,100.799923807362,98.6444751038984,-1,1e+05,50
0.6755,100.5,100.251515522328,100.152113032316,101.271784796781,99.1971054204774,-1,1e+05,50
