"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.748,15.85,14.7466666666667,14.131899235777,18.1737153538659,11.9142174362351,-1,316,50
0.113,15.85,18.3450055289348,17.390456287008,22.6841114286255,14.5387315788357,-1,316,50
0.1325,15.85,17.8323181655321,16.930484910139,21.491449560027,14.5697303775566,-1,316,50
0.7475,15.85,14.9101258238466,14.2814645308924,18.2587863513494,12.1696142730678,-1,316,50
0.7435,15.85,14.7904903417534,14.1720124893557,18.0413425043432,11.891632085644,-1,316,50
0.601,15.85,15.4709356543363,14.7934814814815,19.1785991565731,12.3846519685473,-1,316,50
0.79,15.85,14.6167400881057,14.0129104687061,17.7201940644367,11.7825899358755,-1,316,50
0.167,15.85,17.5679491704906,16.6927449013708,21.0091364735958,14.3906652574311,-1,316,50
0.566,15.85,15.6509433962264,14.9574595566207,19.1811047457737,12.4893867470198,-1,316,50
0.0495,15.85,18.7740475292342,17.7742969028124,22.6481268429545,15.3030893543394,-1,316,50
0.398,15.85,16.3287401574803,15.573300062383,19.534180503744,13.4979378713227,-1,316,50
0.138,15.85,17.851506456241,16.9477257298031,21.7983005660442,14.3873490230951,-1,316,50
0.28,15.85,17.056202878684,16.2314694408322,21.1806226410793,13.4971139550015,-1,316,50
0.978,15.85,12.7223926380368,12.2673218673219,15.7637646088076,10.1835284775237,-1,316,50
0.517,15.85,15.8755980861244,15.1618584877012,19.6204464870307,12.8646690009925,-1,316,50
0.8305,15.85,14.1916167664671,13.6229195088677,17.925945393304,11.1833968986043,-1,316,50
0.258,15.85,17.1207430340557,16.289722675367,20.9505337775361,13.6390526296375,-1,316,50
0.1055,15.85,18.0522306855277,17.1279588336192,21.8139545096614,14.7813211587283,-1,316,50
0.7045,15.85,15.0181050090525,14.3801843317972,18.6029116337253,11.9726709825515,-1,316,50
0.8705,15.85,14.0632947160215,13.5050040573438,17.4021014030587,11.1130098911224,-1,316,50
0.276,15.85,17.079615648593,16.2526041666667,21.1901047783932,13.5982794223393,-1,316,50
0.3925,15.85,16.4257425742574,15.6612296110414,19.9701968903534,13.193491408107,-1,316,50
0.778,15.85,14.5953079178885,13.9932735426009,17.9923182982901,11.4988572634935,-1,316,50
0.4025,15.85,16.447455386649,15.6809045226131,20.5407474148911,12.8551047911927,-1,316,50
0.4155,15.85,16.291325695581,15.5393713040772,19.6029306033511,13.2506657491885,-1,316,50
0.566,15.85,15.6361922714421,14.944028733912,19.4365480268476,12.3549554342686,-1,316,50
0.1205,15.85,18.1974405850091,17.2582094711372,22.580158860999,14.5768908871428,-1,316,50
0.7555,15.85,14.7422985781991,14.1279003961517,18.4437206309847,11.4425930785119,-1,316,50
0.4945,15.85,15.9417040358744,15.2219512195122,19.60803602055,12.4771990993594,-1,316,50
0.1055,15.85,18.536312849162,17.5617305663032,23.4405944978479,14.5447629712609,-1,316,50
0.354,15.85,16.6901408450704,15.9006369426752,20.843051335062,13.4551658555473,-1,316,50
0.0425,15.85,18.8737201365187,17.8633273703041,22.5714955742679,15.5609009201221,-1,316,50
0.482,15.85,16.0238248551191,15.296568627451,19.4638361923275,12.9955860835511,-1,316,50
0.059,15.85,19.0034364261168,17.9791141519625,23.4429297740116,14.9907287396965,-1,316,50
0.3655,15.85,16.4637777042673,15.6956931782458,19.9493015459679,13.2303198091847,-1,316,50
0.763,15.85,14.6814159292035,14.0721533258174,18.2001836440954,11.6793099533283,-1,316,50
0.775,15.85,14.5229063320689,13.9269177126918,18.397147074095,11.2624224219353,-1,316,50
0.13,15.85,18.1377551020408,17.2046864231564,22.4965091802316,14.4003552589235,-1,316,50
0.932,15.85,13.314606741573,12.8151950718686,16.9150975916857,10.443995612402,-1,316,50
0.2395,15.85,17.185773480663,16.3483955468238,21.0210414305853,13.846683310362,-1,316,50
0.26,15.85,17.3113043478261,16.4615891856248,22.0953930264448,13.2665927463734,-1,316,50
0.5555,15.85,15.6755905511811,14.979897989799,19.0164395293431,12.6948103068567,-1,316,50
0.425,15.85,16.2487757100881,15.5007761564731,19.8259681926139,13.2776248515405,-1,316,50
0.2385,15.85,17.0620500514227,16.2367479674797,20.5478720607988,13.849836199345,-1,316,50
0.0745,15.85,18.440163023342,17.4756737836892,22.2248475024602,15.0607558893364,-1,316,50
0.2055,15.85,17.2932592077832,16.4453227931489,20.9029094748955,14.0859683277278,-1,316,50
0.9745,15.85,12.558667676003,12.1155059451589,15.9118203015538,9.83398386515879,-1,316,50
0.4795,15.85,16.039316790203,15.310640907697,19.9853068862956,12.7484059573126,-1,316,50
0.9425,15.85,13.3862291554599,12.8813209494324,16.457281264492,10.5731318381717,-1,316,50
0.5985,15.85,15.4950186799502,14.8154302670623,19.3589443699261,12.1343841247009,-1,316,50
