"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,100,96.16665,96,103.807832491071,92.6419824910714,1,10000,50
0.3545,100,102.9996,99,123.125610320625,95.753047820625,1,10000,50
0.426,100,103.16625,99,128.582376970625,94.710464470625,1,10000,50
0.565,100,101.1246875,98,122.587101024286,93.0894510242857,1,10000,50
0.581,100,100.49985,99,115.086545405625,95.088345405625,1,10000,50
0.2675,100,105.249375,99,130.049549069464,95.5526990694643,1,10000,50
0.6435,100,99.9997,97,110.901365470625,94.902565470625,1,10000,50
0.269,100,104.9992,97,126.460304492143,95.7127794921429,1,10000,50
0.8705,100,96.9999,96,106.547445723929,92.7150957239286,1,10000,50
0.787,100,98.39996,98,110.092424992232,93.5936749922321,1,10000,50
0.1145,100,109.49875,97,140.048551600446,97.2192016004464,1,10000,50
0.4695,100,102.9994,97,129.537742251607,93.0408922516071,1,10000,50
0.6975,100,99.3333,99,110.760231987321,94.0114069873214,1,10000,50
0.923,100,97,97,102.51011883625,94.51091883625,1,10000,50
0.411,100,102.49955,98,117.996685792232,95.2484607922322,1,10000,50
0.7525,100,99.1249875,99,109.940958108929,94.6088581089286,1,10000,50
0.9615,100,96,96,100.041244025536,93.5416940255357,1,10000,50
0.7295,100,98.89991,98,112.258394418661,93.4268444186607,1,10000,50
0.4055,100,102.49955,98,120.902237293393,95.4042872933929,1,10000,50
0.752,100,98.49985,97,113.137110542946,93.1389105429464,1,10000,50
0.91,100,96.49995,96,104.897223420179,92.8981234201786,1,10000,50
0.2765,100,104.9994,99,130.161855353571,95.8316553535714,1,10000,50
0.776,100,98.249775,96,112.319354656607,92.4876046566071,1,10000,50
0.725,100,99.1248875,98,113.422987173304,93.4245871733036,1,10000,50
0.7115,100,99.1248875,98,114.242962441429,93.2447624414286,1,10000,50
0.2695,100,103.49955,99,119.808911355536,96.0606863555357,1,10000,50
0.843,100,97.6666,97,107.844064036786,93.4453040367857,1,10000,50
0.877,100,96.9999,96,106.252999024196,92.9208990241964,1,10000,50
0.345,100,102.9996,99,121.377231305625,95.979671305625,1,10000,50
0.283,100,103.9994,98,124.001134143304,96.0035341433036,1,10000,50
0.699,100,99.49985,98,113.708309118661,93.7101091186607,1,10000,50
0.572,100,100.49985,99,114.115516939018,95.2170069390179,1,10000,50
0.7705,100,98.6666,98,108.675704703393,94.3436047033929,1,10000,50
0.878,100,97.16665,97,108.646450700179,92.7976357001786,1,10000,50
0.865,100,96.39996,96,110.429961323304,91.4317613233036,1,10000,50
0.644,100,99.9999,99,107.873520498393,96.3744704983929,1,10000,50
0.8985,100,96.9999,96,104.850542873125,93.851242873125,1,10000,50
0.7025,100,99.49985,98,113.979024457054,94.0806144570536,1,10000,50
0.276,100,105.249375,99,130.122305811696,95.4588058116964,1,10000,50
0.2845,100,104.16625,100,124.436040807232,95.9383908072321,1,10000,50
0.395,100,103.9992,96,125.752251401339,94.2549014013393,1,10000,50
0.7375,100,98.9998,97,106.322165133839,95.3229651338393,1,10000,50
0.9325,100,95.249975,95,102.848578672321,91.6826286723214,1,10000,50
0.5035,100,101.49975,99,120.332672541607,94.1680225416072,1,10000,50
0.756,100,98.6427928571429,98,112.785476029643,92.8872660296429,1,10000,50
0.6315,100,99.9998,98,111.036490714464,95.5377407144643,1,10000,50
0.4475,100,101.9996,98,116.912333887232,94.9139338872321,1,10000,50
0.51,100,101.1248875,100,115.593876643125,95.595976643125,1,10000,50
0.474,100,101.49955,97,116.240644584196,94.7421945841964,1,10000,50
0.4515,100,101.6664,99,116.553990662946,95.2223906629464,1,10000,50
