"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.254,1.99,1.99749622651379,1.9974332207237,2.01953305730871,1.97462323862886,-1,31623,50
0.348,1.99,1.99435493941993,1.99429223081131,2.01572334289685,1.97178643534419,-1,31623,50
0.6675,1.99,1.98544255595859,1.98538068710938,2.00732228313197,1.96405210112637,-1,31623,50
0.3475,1.99,1.99465405409418,1.9945913172147,2.01661985301174,1.97378815248466,-1,31623,50
0.4885,1.99,1.99057180621339,1.99050945467983,2.01254294343936,1.96760308411409,-1,31623,50
0.467,1.99,1.99108512278336,1.99102272285295,2.01241501213855,1.97026212299042,-1,31623,50
0.3005,1.99,1.99595090722765,1.99588804771047,2.01782392476132,1.97449790973325,-1,31623,50
0.1415,1.99,2.00214529216309,2.00208184540296,2.02430088274722,1.98085219419925,-1,31623,50
0.449,1.99,1.99117052947564,1.99110812149123,2.01445837047697,1.96768283130949,-1,31623,50
0.2875,1.99,1.9962820951181,1.99621920426489,2.01851435230913,1.97453995019077,-1,31623,50
0.396,1.99,1.99295343511185,1.99289085889124,2.01478287261949,1.971235362972,-1,31623,50
0.7885,1.99,1.98117750571332,1.98111603695667,2.00238375544106,1.96036935170329,-1,31623,50
0.5955,1.99,1.9871367170839,1.98707468899089,2.00913677504722,1.96474221200647,-1,31623,50
0.4725,1.99,1.9909594088359,1.99089702075967,2.01368312880103,1.9695000651679,-1,31623,50
0.074,1.99,2.0056664317161,2.00560265006161,2.02801566788799,1.98350275132992,-1,31623,50
0.6685,1.99,1.98523014155232,1.98516829265633,2.00840565819207,1.96334292901581,-1,31623,50
0.337,1.99,1.9950172654408,1.99495449422475,2.01737247623593,1.97253968097173,-1,31623,50
0.524,1.99,1.98914923581497,1.98908701831808,2.01122369252296,1.96730911111098,-1,31623,50
0.42,1.99,1.99221253209033,1.99215002580625,2.01421871516895,1.96917074886992,-1,31623,50
0.407,1.99,1.99256677892546,1.99250423920707,2.01502765458248,1.97066626417715,-1,31623,50
0.6095,1.99,1.98650299767552,1.98644102917065,2.00815578265096,1.9639522936468,-1,31623,50
0.103,1.99,2.00444082412935,2.00437715913092,2.0274088954701,1.98197782160445,-1,31623,50
0.8335,1.99,1.97955293897013,1.97949162230707,2.00167726262792,1.95814198316852,-1,31623,50
0.259,1.99,1.99762244809806,1.99755943035372,2.02092773649992,1.97539944449039,-1,31623,50
0.2245,1.99,1.99813843373218,1.99807536710924,2.02016586803714,1.97545822940719,-1,31623,50
0.825,1.99,1.97945916112299,1.97939785323441,2.00120796417116,1.95817719065522,-1,31623,50
0.058,1.99,2.00801299152515,2.00794898625479,2.03067934680356,1.98603895820856,-1,31623,50
0.0185,1.99,2.01357798314995,2.0135134461706,2.03574168682498,1.99166114085642,-1,31623,50
0.506,1.99,1.99030321243464,1.99024088621818,2.01358199142749,1.96848758964588,-1,31623,50
0.925,1.99,1.97426999852828,1.97420917530561,1.99639458997935,1.95307072182445,-1,31623,50
0.4205,1.99,1.99259484205012,1.99253229968275,2.01507015886294,1.97150078920296,-1,31623,50
0.085,1.99,2.00546426776535,2.0054005053598,2.02751220635896,1.98350277654143,-1,31623,50
0.087,1.99,2.00578059633036,2.00571680380458,2.02923761065103,1.98329625835168,-1,31623,50
0.2675,1.99,1.99711901355548,1.99705604348459,2.02012377743745,1.97380783279162,-1,31623,50
0.2815,1.99,1.9964282594812,1.99636535479613,2.01879075260801,1.97474131858335,-1,31623,50
0.5985,1.99,1.9872704634141,1.98720842274179,2.00959313560634,1.96599411065722,-1,31623,50
0.208,1.99,1.99975518968648,1.99969196980144,2.02217219333564,1.97772569402727,-1,31623,50
0.9225,1.99,1.97390114751197,1.97384035867504,1.99678188881167,1.95233649386153,-1,31623,50
0.788,1.99,1.98123684765105,1.98117537333558,2.00365778322651,1.96001186635551,-1,31623,50
0.2545,1.99,1.99749138259151,1.99742837726016,2.02102987813533,1.97528658998247,-1,31623,50
0.5515,1.99,1.98847256323576,1.98841040945105,2.01017231137291,1.96656704337701,-1,31623,50
0.0835,1.99,2.00655743606273,2.00649356954081,2.02963990691582,1.98373043285001,-1,31623,50
0.75,1.99,1.9821293679502,1.9820678100017,2.00406885931718,1.95990322017689,-1,31623,50
0.5025,1.99,1.98999749661895,1.98993519921309,2.01235697990847,1.96746198814053,-1,31623,50
0.5985,1.99,1.98719731693145,1.98713528313896,2.00920595287201,1.96508409810643,-1,31623,50
0.7725,1.99,1.98156982977668,1.98150832426524,2.00319139497837,1.9589236251492,-1,31623,50
0.545,1.99,1.98841556267506,1.98835341425591,2.010437617653,1.9656313207561,-1,31623,50
0.0435,1.99,2.0090323697583,2.00896826723762,2.03058147667686,1.98720610577415,-1,31623,50
0.1105,1.99,2.00369974000459,2.00363614549811,2.0252835054449,1.98278366582615,-1,31623,50
0.1455,1.99,2.0019492960955,2.00188586795345,2.02403721982493,1.9790244320945,-1,31623,50
