"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6035,15.85,15.5143391521197,14.833036244801,18.7379795372063,12.6476711671623,-1,316,50
5e-04,15.85,22.479674796748,21.0489038785835,26.9561568147267,18.5492710557282,-1,316,50
0.687,15.85,15.0863898150955,14.4425802719121,18.8694259146883,11.858060542034,-1,316,50
0.172,15.85,17.7559757402783,16.8618709895306,21.8936596196259,14.2059168914106,-1,316,50
0.0905,15.85,18.5018587360595,17.5308988764045,23.0913848019418,14.658971068744,-1,316,50
0.96,15.85,12.9744525547445,12.50075112669,16.5016649537447,10.1016228360232,-1,316,50
0.0195,15.85,18.9816933638444,17.9597122302158,22.5230890102282,15.9583777954083,-1,316,50
0.0035,15.85,20.7375,19.5183737294762,24.79445748855,16.9093973585046,-1,316,50
0.576,15.85,15.5677197372537,14.8816691505216,19.2653468744453,12.5028530810199,-1,316,50
0.701,15.85,15.0090470446321,14.3719055843408,18.3058035990908,12.0492680842787,-1,316,50
0.12,15.85,18.297794117647,17.3481584433634,22.6922523032741,14.3033914183305,-1,316,50
0.1365,15.85,17.8387096774193,16.9362279511533,21.6413428203315,14.5075828647299,-1,316,50
0.1975,15.85,17.3777932960894,16.5215089344805,21.4432597380728,13.8320769959039,-1,316,50
0.0705,15.85,18.7598944591029,17.7616506581288,22.9044051917246,15.1018186332844,-1,316,50
0.182,15.85,17.487702037948,16.6205059920107,21.1912905318766,14.2635515434852,-1,316,50
0.5625,15.85,15.6509433962264,14.9574595566207,19.4401379916239,12.4208094393332,-1,316,50
0.6075,15.85,15.4373449131514,14.762862211709,19.2358531552753,12.1285028253544,-1,316,50
0.3045,15.85,16.7858347386172,15.9871918027538,20.3790306752623,13.4225067320002,-1,316,50
0.4165,15.85,16.2753433616743,15.5248756218905,19.7525522354897,13.1235922039275,-1,316,50
0.6055,15.85,15.4709356543364,14.7934814814815,19.323788504674,12.150634940454,-1,316,50
0.575,15.85,15.5823418910457,14.8949880668258,18.9899826002132,12.5551514523679,-1,316,50
0.1765,15.85,17.3899371069182,16.5324503311258,20.8014723907468,14.3898727869919,-1,316,50
0.2195,15.85,17.4020979020979,16.5434062292909,21.6530423040685,13.9339967866581,-1,316,50
0.8745,15.85,13.8828451882845,13.3390328613412,17.4156101614886,11.0147176620849,-1,316,50
0.477,15.85,16.0238248551191,15.296568627451,19.6715073413592,12.6976695433538,-1,316,50
0.99,15.85,11.9668189468622,11.5654389622423,15.1774610546655,9.36304657160208,-1,316,50
0.859,15.85,14.1956645750143,13.6266375545852,17.5470661952724,11.3075193511467,-1,316,50
0.8705,15.85,14.1071428571429,13.5453065653825,17.4441446694771,11.3432079492451,-1,316,50
0.1065,15.85,17.8643216080402,16.9592391304348,21.1066712550119,15.0143202884278,-1,316,50
0.1335,15.85,18.0326086956522,17.1103495544894,22.3597407289172,14.3367059701405,-1,316,50
0.1655,15.85,17.6614620298084,16.7768817204301,21.4913927633464,14.3330170058155,-1,316,50
0.97,15.85,12.9778357235984,12.503881793138,16.0351170007656,10.2532876260356,-1,316,50
0.8005,15.85,14.5867526377491,13.9854341736695,17.7392507436096,11.7487639344468,-1,316,50
0.516,15.85,15.8452722063037,15.1342831160958,19.3281589569073,12.6939735610573,-1,316,50
0.9085,15.85,13.5687022900763,13.0496602195504,17.1008480810664,10.4815207206897,-1,316,50
0.176,15.85,17.6426799007444,16.7599865726754,21.6609130103006,14.0386336626991,-1,316,50
0.2495,15.85,17.1502412129565,16.316339869281,21.0015435350088,13.6847123976804,-1,316,50
0.0275,15.85,19.2533849129594,18.2019686474663,23.2185165606325,15.695154855972,-1,316,50
0.469,15.85,16.0911736178467,15.3577360812058,19.918241607382,12.8812895525875,-1,316,50
0.9965,15.85,11.8726145038168,11.4777011494253,14.6509843658382,9.49261005782323,-1,316,50
0.6055,15.85,15.4757462686567,14.7978660343806,19.647874802185,12.1247479253773,-1,316,50
0.5085,15.85,15.9672762271415,15.2451908396947,19.9852659835181,12.6201161499998,-1,316,50
0.753,15.85,14.8434237995824,14.220450014241,17.9793007910854,12.0579972244238,-1,316,50
0.394,15.85,16.4257425742574,15.6612296110414,20.4508821917727,12.8910029897826,-1,316,50
0.864,15.85,14.2037671232877,13.6340797378482,17.3435732126484,11.4399676615213,-1,316,50
0.378,15.85,16.4692256783587,15.7006289308176,20.0915077063076,13.2594990390765,-1,316,50
0.071,15.85,18.4538375973303,17.4879159369527,22.1966452911991,15.011789052951,-1,316,50
0.4305,15.85,16.3233847163004,15.5684440286872,20.6143308914171,12.7849148557984,-1,316,50
0.1395,15.85,17.9157667386609,17.0054495912807,22.1100536382251,14.3656701816201,-1,316,50
0.198,15.85,17.4325744308231,16.5708596083638,21.4100839106089,13.8597254991413,-1,316,50
