"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6685,100,100,100,104.218065755,97.718515755,1,10000,50
0.428,100,100,100,102.1185489125,98.1187489125,1,10000,50
0.49,100,100.49995,100,105.1979376825,97.6983876825,1,10000,50
0.949,100,99,99,100.941312785,97.941512785,1,10000,50
0.499,100,100.49995,100,105.24452567375,97.74497567375,1,10000,50
0.411,100,100,100,102.12159902375,98.12179902375,1,10000,50
0.471,100,100.49995,100,105.08474212,97.58519212,1,10000,50
0.523,100,100.249975,100,106.432706895,97.183331895,1,10000,50
0.935,100,99,99,101.02481755,98.02501755,1,10000,50
0.7,100,99.249975,99,104.32267334875,96.32327334875,1,10000,50
0.584,100,100,100,104.2542839,97.7547339,1,10000,50
0.5895,100,100,100,102.95877139875,97.95907139875,1,10000,50
0.444,100,100.9999,100,108.781630346607,96.9074178466071,1,10000,50
0.7095,100,99.249975,99,105.3022736725,96.3028736725,1,10000,50
0.94,100,99,99,100.92560260625,97.92580260625,1,10000,50
0.558,100,100.249975,100,104.93533258,97.43578258,1,10000,50
0.5795,100,100,100,103.4119858625,97.9124358625,1,10000,50
0.5585,100,100,100,102.8375856675,97.8378856675,1,10000,50
0.5965,100,100,100,102.9800251225,97.9803251225,1,10000,50
0.4855,100,100.49995,100,105.17148801125,97.67193801125,1,10000,50
0.413,100,100,100,103.01698221,98.01728221,1,10000,50
0.4445,100,100.49995,100,105.35941605,97.85986605,1,10000,50
0.5175,100,100.49995,100,106.48070529375,97.48130529375,1,10000,50
0.684,100,99.249975,99,106.02732825,96.02812825,1,10000,50
0.929,100,99,99,100.88227665625,97.88247665625,1,10000,50
0.689,100,99.249975,99,105.24412457125,96.24472457125,1,10000,50
0.715,100,99.49995,99,105.4527295075,96.4533295075,1,10000,50
0.5815,100,100,100,102.16659560625,97.91682060625,1,10000,50
0.864,100,99,99,101.10268918125,97.35286418125,1,10000,50
0.931,100,99,99,101.13652872875,97.38670372875,1,10000,50
0.4555,100,100.49995,100,105.39548442625,97.89593442625,1,10000,50
0.897,100,99,99,101.8662517,96.8665517,1,10000,50
0.6815,100,100,100,103.24712828125,97.99755328125,1,10000,50
0.2625,100,101.9998,100,109.35543201,98.35623201,1,10000,50
0.6755,100,99.49995,99,106.3649961625,96.3657961625,1,10000,50
0.4725,100,100.49995,100,105.1157823825,97.6162323825,1,10000,50
0.9245,100,99,99,100.895622755,97.395772755,1,10000,50
0.525,100,100.49995,100,105.49880061625,97.49940061625,1,10000,50
0.2455,100,101.9998,100,111.0662017825,98.0671017825,1,10000,50
0.9865,100,99,99,99.98260013125,97.98270013125,1,10000,50
0.929,100,99,99,101.0153618625,98.0155618625,1,10000,50
0.653,100,100,100,103.20361981625,97.70406981625,1,10000,50
0.9675,100,98,98,100.91234429,95.91264429,1,10000,50
0.954,100,99,99,100.94393160625,97.94413160625,1,10000,50
0.493,100,100.49995,100,105.19316862625,97.69361862625,1,10000,50
0.7895,100,100,100,100.9385405375,98.9386405375,1,10000,50
0.401,100,100,100,102.079757375,98.079957375,1,10000,50
0.482,100,100.49995,100,107.26993232,97.27073232,1,10000,50
0.6075,100,100,100,102.786035355,98.286285355,1,10000,50
0.9585,100,99,99,100.886575525,97.886775525,1,10000,50
