"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,173.043050272067,172.733328130701,172.561466299085,173.275008163081,172.163019329313,0,1e+05,50
0.055,173.043050272067,173.526034857963,173.353385243889,174.090401784358,172.938663413789,0,1e+05,50
0.7855,173.043050272067,172.802505625848,172.630575420633,173.384263651709,172.204953744796,0,1e+05,50
0.4655,173.043050272067,173.054674593228,172.882493571895,173.619950502552,172.466633501891,0,1e+05,50
0.391,173.043050272067,173.130014700576,172.957758809066,173.735635368783,172.563643346814,0,1e+05,50
0.8335,173.043050272067,172.752319895601,172.58043932929,173.352498183443,172.150837269023,0,1e+05,50
0.1055,173.043050272067,173.397231923826,173.224710210922,173.968323167688,172.827107468007,0,1e+05,50
0.526,173.043050272067,173.019798639956,172.84765245769,173.591219499565,172.412651714617,0,1e+05,50
0.116,173.043050272067,173.385753642202,173.213243753523,173.955882506781,172.806206957073,0,1e+05,50
0.5575,173.043050272067,172.988896199952,172.816780333437,173.545513272986,172.397502475292,0,1e+05,50
0.0405,173.043050272067,173.549449000701,173.376776176187,174.104990166172,172.969001683489,0,1e+05,50
0.0275,173.043050272067,173.602388299931,173.429662583113,174.145954534166,173.030976786318,0,1e+05,50
0.9355,173.043050272067,172.591978189442,172.420256878286,173.160899195805,172.005958814518,0,1e+05,50
0.7135,173.043050272067,172.88062813928,172.708620167553,173.446205871082,172.284422438372,0,1e+05,50
0.4975,173.043050272067,173.048461671076,172.876286665348,173.630312769369,172.476667452368,0,1e+05,50
0.091,173.043050272067,173.432576653362,173.260019872166,174.008683704376,172.840978180843,0,1e+05,50
0.402,173.043050272067,173.112861990117,172.940623048582,173.671638303197,172.516517109763,0,1e+05,50
0.689,173.043050272067,172.896130779808,172.724106710105,173.486346793856,172.327857265307,0,1e+05,50
0.79,173.043050272067,172.806383842154,172.634449556597,173.397136338412,172.228480864254,0,1e+05,50
0.618,173.043050272067,172.951709633327,172.779631076057,173.508642711845,172.352304417997,0,1e+05,50
0.181,173.043050272067,173.315786839044,173.143346430921,173.883853379691,172.763592957719,0,1e+05,50
0.0905,173.043050272067,173.436314213054,173.263753909272,174.028665343976,172.859846058698,0,1e+05,50
0.725,173.043050272067,172.867321557293,172.695326506536,173.461745286266,172.294618175471,0,1e+05,50
0.4645,173.043050272067,173.068320386907,172.896125596576,173.661947720699,172.489597550564,0,1e+05,50
0.001,173.043050272067,174.018237253116,173.845098294199,174.577033975329,173.431441366551,0,1e+05,50
0.322,173.043050272067,173.185136589701,173.012825591355,173.784337449926,172.60394608655,0,1e+05,50
0.4465,173.043050272067,173.087231223977,172.915017914074,173.695870996498,172.517620834116,0,1e+05,50
0.7075,173.043050272067,172.883818333812,172.711806892838,173.494849874691,172.297434553488,0,1e+05,50
0.1945,173.043050272067,173.306464809758,173.134033562769,173.862885145046,172.733930322557,0,1e+05,50
0.2095,173.043050272067,173.277385747856,173.104983072022,173.869736059455,172.744427179457,0,1e+05,50
0.4655,173.043050272067,173.070807268991,172.8986105415,173.633994171034,172.47550989976,0,1e+05,50
0.303,173.043050272067,173.195573329564,173.023252270993,173.750580045854,172.614060724325,0,1e+05,50
0.6455,173.043050272067,172.938018251054,172.765953170494,173.511781506184,172.364440152149,0,1e+05,50
0.8135,173.043050272067,172.784538461469,172.612625838083,173.371699708521,172.210892254192,0,1e+05,50
0.042,173.043050272067,173.547283863288,173.374613127252,174.112088223948,172.948123080737,0,1e+05,50
0.2725,173.043050272067,173.21481914862,173.042478738712,173.80167605514,172.649350653725,0,1e+05,50
0.2685,173.043050272067,173.229687143416,173.05733181664,173.802404884299,172.644818600685,0,1e+05,50
0.6015,173.043050272067,172.973066351983,172.800966178339,173.542228479358,172.422586231332,0,1e+05,50
0.069,173.043050272067,173.494168935231,173.321550526153,174.045064525964,172.900734903588,0,1e+05,50
0.245,173.043050272067,173.243143588428,173.070775094584,173.825321245505,172.65446945782,0,1e+05,50
0.937,173.043050272067,172.583233332748,172.411521035514,173.165859666018,172.02109828915,0,1e+05,50
0.1175,173.043050272067,173.398813466846,173.226290192814,173.980275510223,172.830406815133,0,1e+05,50
0.8865,173.043050272067,172.698371689993,172.526544754916,173.239143276719,172.119730746418,0,1e+05,50
0.035,173.043050272067,173.557376369405,173.38469579626,174.11595781338,172.995316403434,0,1e+05,50
0.564,173.043050272067,172.991180107496,172.819062298076,173.60443975073,172.418674460921,0,1e+05,50
0.212,173.043050272067,173.291847390207,173.119430914065,173.861821138128,172.716034058841,0,1e+05,50
0.676,173.043050272067,172.912272884242,172.740233577581,173.512613558553,172.32903565025,0,1e+05,50
0.776,173.043050272067,172.80893648992,172.636999869591,173.358931464006,172.223313531672,0,1e+05,50
0.711,173.043050272067,172.885336206184,172.713323791757,173.453344930349,172.294361813787,0,1e+05,50
0.715,173.043050272067,172.88312161521,172.711111149603,173.447972196876,172.305226348419,0,1e+05,50
