"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.32,170.15,170.345147932272,170.057164375691,171.21318038688,169.462146837954,-1,1e+05,50
0.9515,170.15,169.402579566308,169.117780860833,170.283642128632,168.45394930421,-1,1e+05,50
0.83,170.15,169.71944077564,169.433573398116,170.611974535186,168.85148011257,-1,1e+05,50
0.4705,170.15,170.174630527613,169.887224443347,171.019679154472,169.276849137921,-1,1e+05,50
0.867,170.15,169.658954606038,169.373291383408,170.504114230397,168.763111350388,-1,1e+05,50
0.778,170.15,169.795952465488,169.509826738921,170.645839349325,168.904121760127,-1,1e+05,50
0.835,170.15,169.720155142067,169.434285352955,170.605014737035,168.852515794131,-1,1e+05,50
0.7415,170.15,169.844858078935,169.558567156858,170.734873832986,168.961001790887,-1,1e+05,50
0.492,170.15,170.166099429319,169.878722221177,171.041003840913,169.293170591767,-1,1e+05,50
0.9355,170.15,169.465255174182,169.18024524233,170.360198128131,168.561984657514,-1,1e+05,50
0.569,170.15,170.065215900631,169.77818005397,170.915233395128,169.167729887049,-1,1e+05,50
0.288,170.15,170.385857968677,170.097736458392,171.269914411348,169.503120130114,-1,1e+05,50
0.979,170.15,169.237557547269,168.953314617361,170.102534108287,168.327099427023,-1,1e+05,50
0.6125,170.15,170.021646692438,169.734758209103,170.849486078601,169.138176754555,-1,1e+05,50
0.9405,170.15,169.445786091941,169.160841782241,170.318918557523,168.558415679967,-1,1e+05,50
0.043,170.15,170.900910080373,170.611040370087,171.781716274862,170.033131208394,-1,1e+05,50
0.6945,170.15,169.916372442198,169.62983987011,170.807175392873,169.002452308276,-1,1e+05,50
0.152,170.15,170.610946849041,170.322061987011,171.470071793182,169.740124317066,-1,1e+05,50
0.6285,170.15,170.013934481415,169.727072079014,170.907997132022,169.13917142682,-1,1e+05,50
0.9965,170.15,168.870122952527,168.587115554363,169.783860028055,167.99384413067,-1,1e+05,50
0.064,170.15,170.802450233476,170.512915125628,171.662840202272,169.958833914515,-1,1e+05,50
0.6165,170.15,170.022444547306,169.735553365741,170.893125254638,169.174196431789,-1,1e+05,50
0.156,170.15,170.602051789978,170.313197113205,171.504684653909,169.698986465932,-1,1e+05,50
0.0375,170.15,170.942184279364,170.652174246928,171.788167089708,170.081099377091,-1,1e+05,50
0.5625,170.15,170.07027169814,169.783218748903,170.939946249836,169.199535731735,-1,1e+05,50
0.389,170.15,170.261542392262,169.973842045552,171.096768518592,169.368735747353,-1,1e+05,50
0.3345,170.15,170.325557394258,170.037640212188,171.181729034536,169.428573099308,-1,1e+05,50
0.1005,170.15,170.700513776131,170.411324882272,171.559333575627,169.83909141183,-1,1e+05,50
0.0585,170.15,170.843525105742,170.553850433961,171.695595575395,169.944871520433,-1,1e+05,50
0.2325,170.15,170.472985779309,170.184568909042,171.338074445521,169.592573776408,-1,1e+05,50
0.786,170.15,169.801061464218,169.514918482479,170.688950990665,168.928390287297,-1,1e+05,50
0.0355,170.15,170.937520651596,170.647526476049,171.774537765294,170.09364535254,-1,1e+05,50
0.755,170.15,169.842365685956,169.556083183943,170.730440347472,168.942030949292,-1,1e+05,50
0.808,170.15,169.776505331647,169.49044528123,170.635133478344,168.86829779513,-1,1e+05,50
0.984,170.15,169.189390297941,168.905309487732,170.073096066495,168.284345658735,-1,1e+05,50
0.762,170.15,169.826161146192,169.539933385048,170.663519062916,168.983986930252,-1,1e+05,50
0.6405,170.15,169.974395820819,169.687667110536,170.837051548868,169.095675204417,-1,1e+05,50
0.6365,170.15,169.98024945735,169.693500956121,170.838465591874,169.107074013179,-1,1e+05,50
0.896,170.15,169.628368009168,169.342807995704,170.493411442225,168.797469679847,-1,1e+05,50
0.4815,170.15,170.171097518238,169.883703392703,170.978578382064,169.34554063633,-1,1e+05,50
0.85,170.15,169.700523775723,169.414720255298,170.619983626009,168.815773877395,-1,1e+05,50
0.1095,170.15,170.670191337193,170.381105389676,171.550229504649,169.779867677695,-1,1e+05,50
0.119,170.15,170.635628509008,170.346659881873,171.420700550773,169.809456251652,-1,1e+05,50
0.794,170.15,169.764544069161,169.478524410144,170.684772006861,168.905197260244,-1,1e+05,50
0.547,170.15,170.106151042096,169.818976706848,170.977641852539,169.240390899689,-1,1e+05,50
0.2085,170.15,170.525451809145,170.236857008156,171.448847705773,169.652883658627,-1,1e+05,50
0.8225,170.15,169.72996100517,169.444058111992,170.594352365024,168.841797079067,-1,1e+05,50
0.4115,170.15,170.250631525496,169.962968128578,171.108047473517,169.384503399432,-1,1e+05,50
0.0685,170.15,170.765740019881,170.476329617347,171.624301697253,169.938918171582,-1,1e+05,50
0.1525,170.15,170.576128682827,170.287361966767,171.445301911692,169.698320577008,-1,1e+05,50
