"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.181,139.875451318496,140.478286756837,140.035988762624,141.760658945611,139.19941920465,0,31623,50
0.6405,139.875451318496,139.635842621051,139.19621240902,140.928437013803,138.346926577062,0,31623,50
0.7515,139.875451318496,139.449363526893,139.010309976347,140.781426350087,138.13710437567,0,31623,50
0.7905,139.875451318496,139.371408358787,138.932588157607,140.676571795599,138.066082327046,0,31623,50
0.755,139.875451318496,139.432727871319,138.993732599297,140.717070021095,138.153834406337,0,31623,50
0.083,139.875451318496,140.760901278217,140.317734124741,142.042888224162,139.485555377218,0,31623,50
0.185,139.875451318496,140.431325684308,139.98913449612,141.66538929903,139.175768577604,0,31623,50
0.647,139.875451318496,139.637622972519,139.197967373136,140.968168034737,138.416018785995,0,31623,50
0.604,139.875451318496,139.701796863663,139.261944332613,140.965202723608,138.453041227695,0,31623,50
0.9365,139.875451318496,138.852318707909,138.415144689723,140.169170540629,137.477483347372,0,31623,50
0.6645,139.875451318496,139.602088490515,139.162541181415,140.899188122526,138.272278468534,0,31623,50
0.169,139.875451318496,140.471984570364,140.029714269581,141.753407843307,139.233637380632,0,31623,50
0.9415,139.875451318496,138.875566109054,138.438270031044,140.14001441221,137.525549892405,0,31623,50
0.2575,139.875451318496,140.29451464694,139.852804222511,141.55296840067,138.979331068729,0,31623,50
0.322,139.875451318496,140.187242448741,139.745832590796,141.495600195535,138.903928478956,0,31623,50
0.4555,139.875451318496,139.970493966666,139.52973838466,141.258251695408,138.722714151632,0,31623,50
0.2795,139.875451318496,140.234998624926,139.793463980425,141.538337752793,138.873736499924,0,31623,50
0.0665,139.875451318496,140.865550912429,140.422046306403,142.174127937257,139.596430355404,0,31623,50
0.99,139.875451318496,138.359783141632,137.92414609847,139.663682013029,137.005426130114,0,31623,50
0.132,139.875451318496,140.607089240589,140.164372364915,141.910256677325,139.351456760879,0,31623,50
0.095,139.875451318496,140.715693026028,140.272597643841,141.998145377286,139.447538519679,0,31623,50
0.316,139.875451318496,140.197260499398,139.755856175933,141.458456812009,138.990100198537,0,31623,50
0.663,139.875451318496,139.588463382961,139.148979378605,140.926632899911,138.302388253571,0,31623,50
0.213,139.875451318496,140.395041801194,139.953004653188,141.70151202317,139.101819588509,0,31623,50
0.9095,139.875451318496,139.007412100196,138.569769053367,140.326363621801,137.707236420742,0,31623,50
0.2925,139.875451318496,140.240069509718,139.798536544288,141.607924951967,138.975684812574,0,31623,50
0.9625,139.875451318496,138.734679943107,138.297835429665,140.018111762738,137.495907785371,0,31623,50
0.141,139.875451318496,140.566598967827,140.12407456184,141.862830975556,139.227441027493,0,31623,50
0.606,139.875451318496,139.712939897531,139.273007602469,140.997524214868,138.358194882562,0,31623,50
0.0285,139.875451318496,141.100969687279,140.656720602799,142.395255711693,139.822393944382,0,31623,50
0.517,139.875451318496,139.83698415463,139.39671072181,141.12537730995,138.508530260033,0,31623,50
0.6715,139.875451318496,139.584710355304,139.145192176567,140.813330259104,138.263648595432,0,31623,50
0.505,139.875451318496,139.86270004759,139.422302328439,141.129325892891,138.563036865427,0,31623,50
0.6585,139.875451318496,139.613510053512,139.173953296238,140.880649374993,138.304660519593,0,31623,50
0.2735,139.875451318496,140.270512614139,139.82883923107,141.613155588141,138.993192875718,0,31623,50
0.2905,139.875451318496,140.236954078516,139.795396569967,141.504290103021,139.007972160953,0,31623,50
0.0445,139.875451318496,140.996539511177,140.552611309708,142.314773339384,139.692961548134,0,31623,50
0.546,139.875451318496,139.804354289465,139.364176454763,141.101282940026,138.505536949164,0,31623,50
0.489,139.875451318496,139.898536960481,139.458054018713,141.168951832308,138.615528114748,0,31623,50
0.3405,139.875451318496,140.158387969418,139.71712142066,141.502280548845,138.857634789105,0,31623,50
0.367,139.875451318496,140.072875062852,139.631813097748,141.269137174429,138.727088176459,0,31623,50
0.2375,139.875451318496,140.339735062437,139.897884440836,141.566878435158,139.015692610186,0,31623,50
0.0695,139.875451318496,140.868061012695,140.424536721525,142.16912955724,139.557563184026,0,31623,50
0.094,139.875451318496,140.761643175329,140.31850161415,142.018814618361,139.418339148501,0,31623,50
0.871,139.875451318496,139.161382288456,138.723226729592,140.413728516725,137.923323952812,0,31623,50
0.939,139.875451318496,138.88460640015,138.447300905718,140.210390642384,137.554061912232,0,31623,50
0.9975,139.875451318496,138.066640836298,137.631927584857,139.388221814475,136.755813355243,0,31623,50
0.354,139.875451318496,140.100931826573,139.659838382325,141.387712099051,138.778047126058,0,31623,50
0.347,139.875451318496,140.132943103507,139.691738397596,141.36676972816,138.95246065855,0,31623,50
0.8355,139.875451318496,139.217585366628,138.779257610342,140.516608568394,137.928632429914,0,31623,50
