"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.731,85.15,85.0090614615032,84.9377060917883,85.4310920983163,84.5757124460307,-1,1e+05,50
0.1745,85.15,85.3615949051595,85.2896432018653,85.7803622296439,84.94423995367,-1,1e+05,50
0.001,85.15,85.8382619294919,85.7654999699821,86.270975142426,85.4032464339885,-1,1e+05,50
0.207,85.15,85.3255614849262,85.2536708482967,85.7676698059967,84.9030873402819,-1,1e+05,50
0.5275,85.15,85.1419291838547,85.0703493507473,85.573063229781,84.7265323126741,-1,1e+05,50
0.8145,85.15,84.9516963222414,84.8804377549002,85.3934980941069,84.5090028192221,-1,1e+05,50
0.867,85.15,84.89761008121,84.8264427230482,85.3289951832527,84.4476824638684,-1,1e+05,50
0.2215,85.15,85.3165564269043,85.244681047308,85.7368422410548,84.8852383606914,-1,1e+05,50
0.8015,85.15,84.9669396279558,84.8956553442859,85.4153504261058,84.509486750341,-1,1e+05,50
0.2485,85.15,85.2905608947603,85.2187295496354,85.6951986438565,84.8559064499578,-1,1e+05,50
0.6515,85.15,85.0572049446631,84.9857682832433,85.4762077193975,84.6225990117356,-1,1e+05,50
0.984,85.15,84.6837362783878,84.6129290180108,85.129816317823,84.2332654056321,-1,1e+05,50
0.7935,85.15,84.9677222238717,84.8964366197927,85.4209145728326,84.5282087382218,-1,1e+05,50
0.31,85.15,85.2509606216932,85.1791963305347,85.665005844532,84.8382361637399,-1,1e+05,50
0.4905,85.15,85.1563097164596,85.0847055681201,85.5882031369106,84.7280608131477,-1,1e+05,50
0.5095,85.15,85.1381438091624,85.0665703758459,85.554723895084,84.7126040275532,-1,1e+05,50
0.9515,85.15,84.7820670434127,84.7110943375614,85.2421709404059,84.3332396865769,-1,1e+05,50
0.6025,85.15,85.0911627331835,85.0196687052173,85.5144388810621,84.6639733868252,-1,1e+05,50
0.361,85.15,85.2284712646355,85.1567450401092,85.6488725024238,84.803026675356,-1,1e+05,50
0.2285,85.15,85.3146027913718,85.2427307215552,85.7461104497536,84.8853036048687,-1,1e+05,50
0.074,85.15,85.4666419335129,85.3945120567828,85.8784813087627,85.0309140556013,-1,1e+05,50
0.649,85.15,85.0639338413744,84.9924858143292,85.4984959954974,84.628888978834,-1,1e+05,50
0.3245,85.15,85.2515783890818,85.1798130521164,85.6753134277378,84.8227961903071,-1,1e+05,50
0.568,85.15,85.1107428653974,85.0392157493036,85.5400591029603,84.6754733961854,-1,1e+05,50
0.6075,85.15,85.0972771168974,85.0257727571608,85.5255574326948,84.6877893229332,-1,1e+05,50
0.239,85.15,85.3055083545981,85.2336516912504,85.7196845452522,84.889277565464,-1,1e+05,50
0.4035,85.15,85.2069622827952,85.1352724560286,85.6300892179121,84.776005772052,-1,1e+05,50
0.8955,85.15,84.8702672004134,84.7991459301379,85.2807290643091,84.42098308576,-1,1e+05,50
0.5775,85.15,85.1002810464888,85.0287716105937,85.5283627409034,84.6556926805975,-1,1e+05,50
0.9085,85.15,84.8495894469136,84.7785030201918,85.2980043440189,84.4218805362231,-1,1e+05,50
0.869,85.15,84.8958298225021,84.8246654655155,85.3350819587428,84.4519513261665,-1,1e+05,50
0.793,85.15,84.9680586579122,84.8967724861921,85.4082101238254,84.5311251748831,-1,1e+05,50
0.371,85.15,85.22557739926,85.1538560723053,85.6455405503351,84.8031911550975,-1,1e+05,50
0.8605,85.15,84.9032598338276,84.8320829508467,85.351262034358,84.4778389824638,-1,1e+05,50
0.8735,85.15,84.8989391975226,84.8277695986842,85.3160104633423,84.4673613580508,-1,1e+05,50
0.3425,85.15,85.241296998174,85.1695490653937,85.6659706627883,84.8083330999663,-1,1e+05,50
0.786,85.15,84.9759836773781,84.9046841336885,85.3974293814217,84.5469199149887,-1,1e+05,50
0.844,85.15,84.9257307715651,84.8545159989202,85.3593720120532,84.4724150397829,-1,1e+05,50
0.73,85.15,85.0131389120082,84.941776659189,85.4400285199442,84.5890256097334,-1,1e+05,50
0.354,85.15,85.2353929325278,85.1636549931085,85.6594686775203,84.791261143337,-1,1e+05,50
0.269,85.15,85.2821567049717,85.2103395930269,85.7169095178318,84.8413536522951,-1,1e+05,50
0.2025,85.15,85.3382941093563,85.2663818974151,85.7581225055093,84.908873162331,-1,1e+05,50
0.991,85.15,84.6453307399552,84.574588046062,85.0890956779124,84.226131353974,-1,1e+05,50
0.7365,85.15,85.0127992299805,84.9414375505879,85.4530308558694,84.5520748555999,-1,1e+05,50
0.9135,85.15,84.8526493553087,84.7815577729512,85.2797708778346,84.4326236501261,-1,1e+05,50
0.701,85.15,85.0319629841962,84.9605689503445,85.4513672767928,84.6037194417027,-1,1e+05,50
0.2505,85.15,85.2900123970274,85.2181819808711,85.7028721550927,84.8524610284836,-1,1e+05,50
0.9525,85.15,84.7806927065596,84.7097223144146,85.2144716377654,84.3552124872329,-1,1e+05,50
0.728,85.15,85.0173887804153,84.9460193530817,85.4398499718728,84.5822713629806,-1,1e+05,50
0.2395,85.15,85.2975275752606,85.2256844304265,85.7305339882605,84.8685852744083,-1,1e+05,50
