"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,25.75,36.1313868613138,26.7379679144385,49.2767891569732,26.8865279864257,-1,100,50
0.4165,25.75,27.0491803278688,21.4592274678112,36.4052165687405,19.0491246740581,-1,100,50
0.102,25.75,33.4459459459459,25.2525252525252,48.393608720997,22.2691633801337,-1,100,50
0.9615,25.75,18.8212927756654,15.9744408945687,26.7901715398705,12.9669401688002,-1,100,50
0.961,25.75,19.0384615384615,16.1290322580645,26.9034453909166,12.8751965461373,-1,100,50
0.6325,25.75,24.3842364532019,19.7628458498024,34.2997204865591,16.711808398647,-1,100,50
0.8615,25.75,21.5217391304347,17.8571428571429,29.9965677307156,15.0225920200524,-1,100,50
0.8685,25.75,21.4285714285714,17.7935943060498,30.6285985747311,14.9447669025274,-1,100,50
0.0145,25.75,34.1379310344827,25.6410256410256,43.2928475186827,26.6394342571217,-1,100,50
0.629,25.75,24.6268656716417,19.9203187250996,34.1195593295437,16.7374838578456,-1,100,50
0.651,25.75,24.3842364532019,19.7628458498024,34.7350123803961,16.4577014560264,-1,100,50
0.9575,25.75,18.8931297709923,16.025641025641,27.2203901340613,12.6313908888507,-1,100,50
0.6975,25.75,23.9130434782608,19.4552529182879,33.1248201857757,16.1677794065235,-1,100,50
0.788,25.75,23.1308411214953,18.9393939393939,30.4031456288147,17.2926805125357,-1,100,50
0.02,25.75,34.1379310344827,25.6410256410256,42.9196224492616,26.1324738548841,-1,100,50
0.3965,25.75,26.9021739130434,21.3675213675214,34.7009762083244,20.2922682567839,-1,100,50
0.0635,25.75,31.3291139240506,24.0384615384615,39.4625771038197,24.1674900711696,-1,100,50
0.977,25.75,18.4701492537313,15.7232704402516,25.5346974284543,12.9374418846081,-1,100,50
0.0975,25.75,32.5657894736842,24.7524752475248,45.1352352836876,22.7599942036491,-1,100,50
0.9475,25.75,18.6090225563909,15.8227848101266,27.8534913315236,12.167740423598,-1,100,50
0.982,25.75,17.4911660777385,15.015015015015,25.0284024606262,11.8762285475828,-1,100,50
0.4065,25.75,27.1978021978021,21.551724137931,37.1408766437674,19.558129555773,-1,100,50
0.2035,25.75,30.1829268292683,23.3644859813084,42.0699239871465,21.20380438283,-1,100,50
0.0075,25.75,37.2180451127819,27.3224043715847,49.6692937824297,27.6768125794223,-1,100,50
0.6915,25.75,23.9130434782608,19.4552529182879,33.1470253393291,16.7343269266307,-1,100,50
0.7965,25.75,22.4999999999999,18.5185185185185,32.2903587872264,15.0327555919381,-1,100,50
0.5565,25.75,25.3846153846153,20.4081632653061,32.6419652090525,19.2834561892742,-1,100,50
0.1715,25.75,29.9999999999999,23.2558139534884,40.708214811692,22.1012496375627,-1,100,50
0.5685,25.75,25.3846153846153,20.4081632653061,34.6899585644504,18.1131391574423,-1,100,50
0.4125,25.75,27.0491803278688,21.4592274678112,36.7115949263248,19.1803449263248,-1,100,50
0.3015,25.75,28.7790697674418,22.5225225225225,40.082560728896,19.7658703532052,-1,100,50
0.5625,25.75,25.3846153846153,20.4081632653061,34.7793555688247,18.2516403818035,-1,100,50
0.9655,25.75,18.5393258426966,15.7728706624606,26.7138094451999,12.3291940605846,-1,100,50
0.806,25.75,22.2972972972973,18.3823529411765,31.0498647239655,15.0971112821633,-1,100,50
0.672,25.75,24.0291262135922,19.53125,35.2610573888895,15.6419270854017,-1,100,50
0.247,25.75,28.7790697674418,22.5225225225225,38.7768626356567,21.2861380199227,-1,100,50
0.2185,25.75,28.7790697674418,22.5225225225225,37.4788466596798,21.3853978312736,-1,100,50
0.384,25.75,26.9021739130434,21.3675213675214,34.5236423535432,20.2793226956627,-1,100,50
0.3945,25.75,27.1978021978021,21.551724137931,36.3957354713427,19.6446424832815,-1,100,50
0.7685,25.75,22.7064220183486,18.6567164179104,32.7854797537613,15.1880393814518,-1,100,50
0.1225,25.75,31.1320754716981,23.9234449760766,41.3251534455764,22.4812861114087,-1,100,50
0.302,25.75,28.6127167630057,22.4215246636771,38.8757803677013,20.2416104835315,-1,100,50
0.8555,25.75,21.7105263157894,17.9856115107914,30.1542854563783,15.2488697772942,-1,100,50
0.0525,25.75,33.904109589041,25.5102040816327,45.7621896676999,24.7326168308982,-1,100,50
0.4415,25.75,26.9021739130434,21.3675213675214,38.1262650288398,18.4336791337223,-1,100,50
0.813,25.75,22.5,18.5185185185185,30.830906501595,15.9681897385892,-1,100,50
0.9665,25.75,17.870036101083,15.2905198776758,26.5172727468358,11.3811045671894,-1,100,50
0.9785,25.75,17.0103092783505,14.6627565982405,25.5761685448794,10.8538267454821,-1,100,50
0.732,25.75,23.1308411214953,18.9393939393939,34.9337586601283,14.4700141088241,-1,100,50
0.6475,25.75,24.3842364532019,19.7628458498024,34.8148329045451,16.391900573718,-1,100,50
