"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0845,75.25,79.6568974229408,69.8769911504425,85.6340612024209,73.0517590708046,-1,562,50
0.0305,75.25,81.8064348728593,71.5226449275362,88.5748804748879,74.8665380747139,-1,562,50
0.376,75.25,76.3394673123486,67.3154305200341,82.8709947163675,69.2715450622552,-1,562,50
0.7145,75.25,73.3213953488371,64.9617441382147,79.7501703184501,66.8073750581667,-1,562,50
0.0105,75.25,83.4079365079364,72.7415937356057,89.9870727846527,76.6678072237636,-1,562,50
0.8405,75.25,72.0479890310786,63.9619279060348,78.4087322926758,65.7386212652087,-1,562,50
0.8265,75.25,71.8837209302325,63.8326596604689,79.1218217567976,64.9957759303098,-1,562,50
0.222,75.25,77.924369747899,68.5425347222222,84.9336348017085,70.7691959969515,-1,562,50
0.068,75.25,79.9396551724137,70.0940967598757,86.219846582723,73.5871370267491,-1,562,50
0.0025,75.25,85.1193304535636,74.0375058602907,91.9195395864905,78.2377091962104,-1,562,50
0.857,75.25,71.3307692307691,63.3970293054998,78.1322071966037,64.5094295938126,-1,562,50
0.4055,75.25,75.9349710982658,67.0012728044124,82.1376827911329,69.8047802620742,-1,562,50
0.6635,75.25,73.6984572230013,65.2570247933884,80.5783958065238,66.8572201296419,-1,562,50
0.26,75.25,77.3508341511285,68.0991806813282,84.2446790367499,70.2647061231373,-1,562,50
0.7125,75.25,73.2192289828146,64.8816762530814,79.7472939047738,65.9973265076558,-1,562,50
0.0145,75.25,82.8817034700315,72.3417315620705,89.4789428973592,76.2518186261663,-1,562,50
0.716,75.25,73.3213953488371,64.9617441382147,79.9499658659447,66.6023837195241,-1,562,50
0.7655,75.25,72.8470425138631,64.5897750511247,79.125084590143,66.3082039280628,-1,562,50
0.56,75.25,74.782258064516,66.103809125157,82.0478900495715,67.4848824397881,-1,562,50
0.737,75.25,72.9144310823311,64.6426524764634,79.4224513349662,65.8324470929046,-1,562,50
0.055,75.25,80.8001025115325,70.7535842293907,86.9558524223867,73.9192387304552,-1,562,50
0.63,75.25,73.9751290473955,65.4734660033168,81.2231095648907,66.4573890183581,-1,562,50
0.6055,75.25,74.3940537989617,65.8008333333333,81.1082083792121,67.9289042389044,-1,562,50
0.7855,75.25,72.2130096197892,64.0917207792208,79.245431018857,64.8637274161176,-1,562,50
0.5965,75.25,74.3589622641508,65.7734277384423,81.0725585160251,67.4229376620581,-1,562,50
0.98,75.25,68.0366853690115,60.7859892224788,74.6792793493428,61.3239327100376,-1,562,50
0.8865,75.25,71.266274864376,63.3461692739671,77.7320398272637,64.3618710746484,-1,562,50
0.0215,75.25,82.5777894185436,72.110502283105,89.4257711856388,75.5661534451953,-1,562,50
0.597,75.25,74.3589622641508,65.7734277384423,80.701292909411,68.0058943021872,-1,562,50
0.0395,75.25,80.6760491299897,70.6586129753915,86.8187943037064,74.6528957476412,-1,562,50
0.309,75.25,77.0860635696821,67.8942390369733,84.4537606565305,69.8227416358159,-1,562,50
0.3225,75.25,76.6736381322957,67.5746683782627,83.2477515137301,69.7673055879475,-1,562,50
0.195,75.25,78.078751857355,68.6617391304348,84.4058966905358,71.5242605051522,-1,562,50
0.1385,75.25,78.7417582417582,69.1730179588261,85.5101946037792,72.3262249346343,-1,562,50
0.32,75.25,76.7482960077896,67.6325481798715,83.2506782725142,70.2895615302444,-1,562,50
0.0815,75.25,79.7778340080971,69.9698715108551,86.023967259798,73.3133943776923,-1,562,50
0.6335,75.25,74.0446218882103,65.5278008298755,80.4142294381963,67.7333195162922,-1,562,50
0.159,75.25,78.4673967147834,68.9615720524017,84.5269946927631,72.048655833156,-1,562,50
0.4865,75.25,75.3902439024389,66.5775716694772,82.7123145477696,67.9034557907075,-1,562,50
0.632,75.25,74.0098591549295,65.5006221484861,81.0575806077626,66.8192374979668,-1,562,50
0.2105,75.25,78.0014844136565,68.6020851433536,84.5845779337709,71.5238450106461,-1,562,50
0.6615,75.25,73.8365339578453,65.3650662251656,80.665881314887,67.1156079679016,-1,562,50
0.417,75.25,75.9349710982658,67.0012728044124,82.6284755770065,68.8446409167816,-1,562,50
0.539,75.25,74.9957183634633,66.2702475870751,81.6464319937,67.9702767112648,-1,562,50
0.2265,75.25,77.73224852071,68.3941100043309,84.3153557198524,71.4404841832599,-1,562,50
0.214,75.25,77.7705969412925,68.4237435008665,84.0637048107075,71.2537852638122,-1,562,50
0.9115,75.25,70.0315415370946,62.370458135861,77.5219751565278,62.2679113185286,-1,562,50
0.89,75.25,71.1697516930021,63.2700320512821,77.5885175930854,64.6315110570364,-1,562,50
0.582,75.25,74.3589622641508,65.7734277384423,81.298863148232,67.1385497541273,-1,562,50
0.2845,75.25,77.1993143976493,67.9819199311235,83.9737471824442,70.4242861475933,-1,562,50
