"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661643379367888,100,100,100,100,100,1,31623,50
0.00797078781761229,100,100,100,100,100,1,31623,50
0.25783288362436,100,100,100,100,100,1,31623,50
0.487013529287651,100,100,100,100,100,1,31623,50
0.712765533709899,100,100,100,100,100,1,31623,50
0.520242920611054,100,100,100,100,100,1,31623,50
0.274508461588994,100,100,100,100,100,1,31623,50
0.602551341056824,100,100,100,100,100,1,31623,50
0.261070389533415,100,100,100,100,100,1,31623,50
0.72647626302205,100,100,100,100,100,1,31623,50
0.444719311548397,100,100,100,100,100,1,31623,50
0.280922084348276,100,100,100,100,100,1,31623,50
0.588019849266857,100,100,100,100,100,1,31623,50
0.31522937817499,100,100,100,100,100,1,31623,50
0.291644603013992,100,100,100,100,100,1,31623,50
0.0504885888658464,100,100,100,100,100,1,31623,50
0.867960304254666,100,100,100,100,100,1,31623,50
0.382977451663464,100,100,100,100,100,1,31623,50
0.848145380383357,100,100,100,100,100,1,31623,50
0.329447516007349,100,100,100,100,100,1,31623,50
0.936785617144778,100,100,100,100,100,1,31623,50
0.933032203000039,100,100,100,100,100,1,31623,50
0.076479904120788,100,100,100,100,100,1,31623,50
0.0611798784229904,100,100,100,100,100,1,31623,50
0.271646176697686,100,100,100,100,100,1,31623,50
0.520934364525601,100,100,100,100,100,1,31623,50
0.857348813908175,100,100,100,100,100,1,31623,50
0.467325245030224,100,100,100,100,100,1,31623,50
0.422612714581192,100,100,100,100,100,1,31623,50
0.79507125262171,100,100,100,100,100,1,31623,50
0.896683695493266,100,100,100,100,100,1,31623,50
0.0401167052332312,100,100,100,100,100,1,31623,50
0.305064111482352,100,100,100,100,100,1,31623,50
0.57282195542939,100,100,100,100,100,1,31623,50
0.695162686519325,100,100,100,100,100,1,31623,50
0.814343991689384,100,100,100,100,100,1,31623,50
0.829963420750573,100,100,100,100,100,1,31623,50
0.81483344710432,100,100,100,100,100,1,31623,50
0.64925758400932,100,100,100,100,100,1,31623,50
0.908917129272595,100,100,100,100,100,1,31623,50
0.0425853631459177,100,100,100,100,100,1,31623,50
0.685837912606075,100,100,100,100,100,1,31623,50
0.0328839840367436,100,100,100,100,100,1,31623,50
0.57231857185252,100,100,100,100,100,1,31623,50
0.0330314445309341,100,100,100,100,100,1,31623,50
0.0182407984975725,100,100,100,100,100,1,31623,50
0.0711631535086781,100,100,100,100,100,1,31623,50
0.233555992366746,100,100,100,100,100,1,31623,50
0.60540283867158,100,100,100,100,100,1,31623,50
0.225285680033267,100,100,100,100,100,1,31623,50
