"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729,69.7064346943527,69.5915683222806,69.5571168980693,69.9455324623349,69.2264869041423,0,1e+05,50
0.2065,69.7064346943527,69.857210950735,69.8226278599975,70.2051854793577,69.4863451412564,0,1e+05,50
0.0405,69.7064346943527,70.0122188084594,69.9775592072152,70.3694909503487,69.6709157319751,0,1e+05,50
0.109,69.7064346943527,69.9314951831294,69.8968753017252,70.2968622322107,69.5865024950076,0,1e+05,50
0.739,69.7064346943527,69.5888859699993,69.5544357598275,69.952880558276,69.2286529210273,0,1e+05,50
0.122,69.7064346943527,69.9180711796219,69.8834581826255,70.2676038391729,69.5424361117826,0,1e+05,50
0.8765,69.7064346943527,69.4895190089292,69.4551179033045,69.8625082194594,69.1133975519387,0,1e+05,50
0.5735,69.7064346943527,69.6726523854042,69.6381607316089,70.0382408519295,69.3072362415243,0,1e+05,50
0.98,69.7064346943527,69.340724059569,69.3063966191368,69.6950082050437,68.980838416021,0,1e+05,50
0.149,69.7064346943527,69.8898640683828,69.8552649005907,70.255016923397,69.5269455223004,0,1e+05,50
0.709,69.7064346943527,69.6046860753703,69.5702282345365,69.9590069741937,69.2690041482887,0,1e+05,50
0.976,69.7064346943527,69.3612316447704,69.3268940120327,69.7044159895898,69.0119709329229,0,1e+05,50
0.81,69.7064346943527,69.5513283654635,69.5168967269688,69.9052671897246,69.1917400530583,0,1e+05,50
0.8645,69.7064346943527,69.5036745714091,69.4692661445844,69.863068230976,69.1465569500086,0,1e+05,50
0.9415,69.7064346943527,69.4119664508768,69.3776035137752,69.7780124929652,69.0526842109961,0,1e+05,50
0.737,69.7064346943527,69.5877682925997,69.5533187582,69.9476602776307,69.2219290678835,0,1e+05,50
0.6175,69.7064346943527,69.6554763422611,69.6209929921359,70.020094706114,69.3015474279193,0,1e+05,50
0.9745,69.7064346943527,69.3445284398554,69.3101994256469,69.7069548176096,68.979065724883,0,1e+05,50
0.368,69.7064346943527,69.7693983318137,69.7348588483021,70.1265504537769,69.4289853400903,0,1e+05,50
0.676,69.7064346943527,69.622718391627,69.5882514285909,69.9818378676157,69.2422663679026,0,1e+05,50
0.9465,69.7064346943527,69.4067645343054,69.3724044563697,69.779880985538,69.0255052421274,0,1e+05,50
0.857,69.7064346943527,69.5010445750717,69.4666376967903,69.8507529790693,69.1313169016709,0,1e+05,50
0.834,69.7064346943527,69.5307086706283,69.4962874007364,69.8915443888347,69.1712447544832,0,1e+05,50
0.851,69.7064346943527,69.5126818404956,69.4782695011183,69.8763230002569,69.1513976610112,0,1e+05,50
0.1345,69.7064346943527,69.9157419273707,69.881130017652,70.2707760222806,69.5563108593342,0,1e+05,50
0.6445,69.7064346943527,69.638975102392,69.6044999956041,69.9997669033734,69.3062658586374,0,1e+05,50
0.1655,69.7064346943527,69.8814399783429,69.8468450490696,70.2486559661141,69.5331205735187,0,1e+05,50
0.852,69.7064346943527,69.5255423861198,69.4911234813644,69.8732183101575,69.1743143951648,0,1e+05,50
0.2295,69.7064346943527,69.836017882957,69.801445460744,70.1919244567844,69.4855705551105,0,1e+05,50
0.1175,69.7064346943527,69.9241849410266,69.8895685942739,70.2836073781277,69.5629835586673,0,1e+05,50
0.0425,69.7064346943527,70.0253243136363,69.9906580298916,70.3890987296787,69.6486486863321,0,1e+05,50
0.547,69.7064346943527,69.6853622031263,69.6508641939056,70.0578327718792,69.3277589003936,0,1e+05,50
0.5225,69.7064346943527,69.6939028171954,69.659400811961,70.0602258740321,69.3227752104613,0,1e+05,50
0.9345,69.7064346943527,69.4357655619535,69.4013910427351,69.7984974264158,69.0620660272764,0,1e+05,50
0.8745,69.7064346943527,69.4966407372267,69.462236065158,69.8438668354374,69.1329121605244,0,1e+05,50
0.949,69.7064346943527,69.4035978872143,69.3692393538495,69.7600151883241,69.0375597591218,0,1e+05,50
0.6735,69.7064346943527,69.6254361956453,69.5909678943697,69.986564910189,69.2675936269364,0,1e+05,50
0.725,69.7064346943527,69.5971931916926,69.5627386600672,69.9492520759903,69.2426361230659,0,1e+05,50
0.442,69.7064346943527,69.7355793862549,69.7010566189574,70.0925803617137,69.3841170121965,0,1e+05,50
0.93,69.7064346943527,69.429548355041,69.3951770058535,69.7890723717836,69.080463527634,0,1e+05,50
0.912,69.7064346943527,69.4579771938962,69.4235919725559,69.8103877097144,69.0875863104481,0,1e+05,50
0.196,69.7064346943527,69.8720065124586,69.8374163468229,70.250455612814,69.5063257624977,0,1e+05,50
0.9285,69.7064346943527,69.4413899587086,69.4070128341816,69.8116188616132,69.0828785143658,0,1e+05,50
0.357,69.7064346943527,69.7720315299591,69.7374907819562,70.1277812999104,69.3983969716724,0,1e+05,50
0.04,69.7064346943527,70.035990647732,70.0013190094973,70.388741892106,69.6557122956761,0,1e+05,50
0.3755,69.7064346943527,69.765012083836,69.7304749576908,70.1228503764263,69.4007432572999,0,1e+05,50
0.992,69.7064346943527,69.2746518281034,69.2403570912974,69.6226998962812,68.9035805185443,0,1e+05,50
0.6505,69.7064346943527,69.635546636597,69.6010734211474,69.9803362223365,69.2777960292131,0,1e+05,50
0.671,69.7064346943527,69.6226095359415,69.5881427453352,69.9885841748014,69.2579200989022,0,1e+05,50
0.029,69.7064346943527,70.0581168299208,70.0234345261866,70.4233947404214,69.6973067707052,0,1e+05,50
