"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,57.9974699557242,50,90.4468489326689,46.0843014943388,1,3162,50
1,200,61.3306978705461,53,100.38127616656,48.5211006447386,1,3162,50
1,200,55.9971537001898,47,87.1853739245743,43.8231427417786,1,3162,50
1,200,67.4960468058191,55,104.289664985846,51.8674836132971,1,3162,50
1,200,54.9990512333966,52,76.4777193407202,46.7355466651983,1,3162,50
1,200,60.1405981747538,53,92.9987774121409,48.1764603132583,1,3162,50
1,200,53.165348935273,49,78.8347927407432,44.6657654524086,1,3162,50
0.9905,200,91.4871916508539,51,171.037097986378,63.0696723064287,1,3162,50
1,200,70.9933586337761,50,117.708360600553,54.2268615493196,1,3162,50
1,200,50.6426538357278,50,64.8582534521739,44.9639144262409,1,3162,50
1,200,51.2480234029096,45,77.1575052483359,41.3342393828499,1,3162,50
1,200,55.0820419565676,51,80.5545091534814,45.5639968195155,1,3162,50
1,200,62.4957305502846,49,109.170605395734,45.6891063445002,1,3162,50
1,200,49.6658233185747,47,66.2787719928428,43.2850971035323,1,3162,50
1,200,54.4985768500949,50,74.3570015404565,45.8647498010511,1,3162,50
1,200,56.165348935273,52,77.018964310078,48.0271869539743,1,3162,50
1,200,56.1230629348514,50,85.9548398344867,45.8659404037466,1,3162,50
1,200,58.3316466371495,53,83.5798626859969,48.5893503520311,1,3162,50
1,200,52.4985768500949,48,74.9018570249116,43.2426750725608,1,3162,50
1,200,51.1240117014548,48,72.3309076347475,43.0885768314584,1,3162,50
1,200,58.0820419565676,54,81.04795970773,48.8078426931823,1,3162,50
0.9975,200,76.9920936116382,52,141.485349175294,54.011440256888,1,3162,50
1,200,54.1230629348514,48,82.5460103741513,43.5586605955302,1,3162,50
1,200,58.7478652751423,52,83.2253095421437,47.8361887325295,1,3162,50
0.9985,200,70.243595825427,50,124.189240771551,51.2107461478947,1,3162,50
0.9995,200,68.6613957410921,52,128.2467182556,48.8708801784334,1,3162,50
1,200,54.2480234029096,48,79.9926424399007,44.40263611479,1,3162,50
1,200,52.0820419565676,48,78.7042995612582,42.3570735740891,1,3162,50
0.9995,200,63.0801444233607,53,102.295886807974,47.812490223534,1,3162,50
1,200,55.0820419565676,51,81.0787165775373,45.737998677474,1,3162,50
0.9905,200,83.2404332700822,53,163.080516794361,55.7125851055566,1,3162,50
1,200,61.663293274299,51,100.901169672192,47.8166978189349,1,3162,50
0.9995,200,65.0961733080329,53,102.230087636662,50.2446353912476,1,3162,50
1,200,64.1217979127135,54,100.351571994012,50.0332080893106,1,3162,50
0.9995,200,64.2461258697027,52,98.4161578354676,51.1788871207301,1,3162,50
0.999,200,67.1202166350411,52,120.407508212767,48.679567036296,1,3162,50
1,200,51.1240117014548,48,72.0590574707384,42.9666792291191,1,3162,50
1,200,68.6613957410921,52,123.594916408454,50.7416985083908,1,3162,50
1,200,56.9990512333966,54,75.4632907772094,49.3039506970913,1,3162,50
1,200,53.4985768500949,49,79.1470388345168,44.2818032241436,1,3162,50
1,200,62.663293274299,52,101.102727104493,49.4514515405039,1,3162,50
1,200,56.9971537001898,48,88.7846181661509,45.9400803510248,1,3162,50
1,200,53.165348935273,49,74.6953681453809,44.2031164059755,1,3162,50
0.9955,200,76.5938013915244,57,128.400269351949,57.2535794932102,1,3162,50
1,200,47.4998418722328,47,58.3664818095966,42.8704350037775,1,3162,50
0.9995,200,61.1217979127135,51,98.9455286350619,47.0853531132403,1,3162,50
1,200,54.2492884250474,52,72.7199840973751,46.2274161024352,1,3162,50
1,200,61.663293274299,51,94.8363985080319,48.7422560123239,1,3162,50
1,200,66.9949399114485,51,113.662299830891,49.8472566093014,1,3162,50
1,200,53.9990512333966,51,72.387358901163,46.3949490339903,1,3162,50
