"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6795,100,99.499985,98,110.710022918455,94.2101479184553,1,1e+05,50
0.826,100,97.499995,97,107.520701389786,93.0208263897857,1,1e+05,50
0.8965,100,96.166665,96,106.010782456125,92.510897456125,1,1e+05,50
0.7415,100,99.12499875,99,108.506355364464,94.7564528644643,1,1e+05,50
0.696,100,99.2499775,97,113.877344832973,93.0441698329732,1,1e+05,50
0.807,100,97.99998,96,108.376396289911,93.3765162899107,1,1e+05,50
0.6,100,100.499955,96,116.486084117589,92.9862891175893,1,1e+05,50
0.425,100,103.166625,99,125.823540198125,94.823800198125,1,1e+05,50
0.1435,100,109.499875,97,141.978336488536,96.7287389885357,1,1e+05,50
0.8265,100,97.66666,97,105.541020261786,93.5411202617857,1,1e+05,50
0.6925,100,99.66666,99,109.825647232438,95.4507709824375,1,1e+05,50
0.8195,100,97.99999,97,105.015159705536,94.0152397055357,1,1e+05,50
0.9515,100,95.166665,95,102.82446091475,91.82454091475,1,1e+05,50
0.919,100,96.99999,96,102.7650556555,94.5151181555,1,1e+05,50
0.295,100,103.99994,98,124.318844997607,96.0690874976071,1,1e+05,50
0.5965,100,100.499985,99,113.968487782571,94.9686677825714,1,1e+05,50
0.9795,100,94.99999,94,99.441315056375,92.941360056375,1,1e+05,50
0.869,100,97.12499875,97,106.863903730732,92.6140262307322,1,1e+05,50
0.739,100,98.99999,98,108.283555881393,95.0336783813929,1,1e+05,50
0.2725,100,103.99994,98,120.421338300598,96.5882133005982,1,1e+05,50
0.811,100,97.99998,96,106.276673186321,94.2767731863214,1,1e+05,50
0.9565,100,95.2499975,95,102.123777654875,92.123857654875,1,1e+05,50
0.7355,100,98.899991,98,110.515719353964,93.4325068539643,1,1e+05,50
0.069,100,107.9999,98,128.6647695245,98.6650095245,1,1e+05,50
0.3355,100,102.99996,99,118.170549902286,96.1707299022857,1,1e+05,50
0.4905,100,101.66664,99,117.224013500089,95.2242235000893,1,1e+05,50
0.4455,100,101.99996,98,117.110117375857,95.2769423758571,1,1e+05,50
0.871,100,97.166665,97,104.770116089875,93.770196089875,1,1e+05,50
0.7865,100,98.499995,98,109.343380453964,94.0101704539643,1,1e+05,50
0.2765,100,104.99992,97,125.84077752608,95.5910200260804,1,1e+05,50
0.5075,100,102.166625,98,123.147669643777,93.6478946437768,1,1e+05,50
0.9725,100,93.2499975,93,100.928605041625,89.928685041625,1,1e+05,50
0.9665,100,97,97,101.275561339,94.775606339,1,1e+05,50
0.0495,100,115.99982,98,162.181451783429,98.8070455334286,1,1e+05,50
0.151,100,106.99992,99,131.689425018196,97.1897400181964,1,1e+05,50
0.7725,100,98.12498875,97,112.45955416625,92.45972416625,1,1e+05,50
0.785,100,98.66666,98,108.7997082135,94.2998332135,1,1e+05,50
0.7895,100,97.99998,96,109.273743041375,93.273863041375,1,1e+05,50
0.9185,100,96.166665,96,103.709102314536,92.7091823145357,1,1e+05,50
0.6085,100,100.12498875,99,111.384202834554,94.9843268345536,1,1e+05,50
0.915,100,95.12499875,95,103.521397690946,90.7714951909464,1,1e+05,50
0.681,100,99.499985,98,110.858412143357,94.3585271433571,1,1e+05,50
0.7235,100,99.12498875,98,113.606810204107,93.7069692041071,1,1e+05,50
0.048,100,114.99982,97,154.052050937438,98.3025284374375,1,1e+05,50
0.8275,100,97.99999,97,104.998965324625,94.165710324625,1,1e+05,50
0.151,100,106.9999,97,127.879994604696,97.3802296046964,1,1e+05,50
0.749,100,98.2499775,96,111.172882572196,92.1730325721964,1,1e+05,50
0.6945,100,99.399996,99,110.094613749134,94.5947387491339,1,1e+05,50
0.4015,100,102.499955,98,117.246670052196,95.7468450521964,1,1e+05,50
0.71,100,98.99999,98,106.007630964393,95.2577084643929,1,1e+05,50
