"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,200,201.449225173941,199,212.594291688028,194.027787667065,1,3162,50
0.7125,200,198.749762808349,198,206.623930683683,193.687680132632,1,3162,50
0.32,200,202.665823318575,200,214.976505698999,194.467609129619,1,3162,50
0.629,200,199.562005850727,198,209.444560229908,193.48439117695,1,3162,50
0.5655,200,200.082674467637,198,210.095922484124,193.427519287068,1,3162,50
0.142,200,206.048086654016,200,221.232657946049,197.045554394951,1,3162,50
0.7265,200,198.165348935273,194,209.655615344863,191.259536913491,1,3162,50
0.318,200,202.498893105629,199,213.939385644412,195.359399348818,1,3162,50
0.667,200,199.249920936116,199,207.265926408192,194.032736268337,1,3162,50
0.5755,200,199.785149543688,198,208.675426774497,193.983731996227,1,3162,50
0.3685,200,202.19898798229,199,214.686616763166,194.453340657025,1,3162,50
0.7595,200,197.799430740038,196,207.841078461994,190.970466507535,1,3162,50
0.7855,200,197.799746995572,197,206.645106922346,191.88550712935,1,3162,50
0.1695,200,205.72009628224,199,222.051194033183,196.414232797075,1,3162,50
0.6295,200,199.388449645091,198,208.385530871988,193.188124167371,1,3162,50
0.6325,200,199.562322106262,199,207.728702734478,193.994602684202,1,3162,50
0.771,200,197.635846127307,196,209.248645733658,190.803215626131,1,3162,50
0.4505,200,201.142495707961,200,211.024091474281,195.080121919958,1,3162,50
0.3175,200,202.554431091433,199,214.689869023811,194.612254644726,1,3162,50
0.731,200,198.346044373084,198,208.326424293617,192.053521180759,1,3162,50
0.8175,200,197.408961531827,197,206.642427818551,191.950733040281,1,3162,50
0.665,200,199.041337233818,198,209.764327320273,192.330760748483,1,3162,50
0.193,200,204.747865275142,198,218.945266579361,196.281973305062,1,3162,50
0.4735,200,200.88401936457,199,212.098880724024,193.492390457667,1,3162,50
0.439,200,201.498893105629,198,213.625330287237,194.292680856497,1,3162,50
0.779,200,197.888607772858,197,207.509023685665,191.898727309049,1,3162,50
0.7815,200,197.999683744466,197,207.410169977293,192.302572816565,1,3162,50
0.4415,200,201.569982831842,197,215.469959137439,194.0477526082,1,3162,50
0.444,200,201.249288425047,199,212.935949649703,194.326602039691,1,3162,50
0.862,200,196.562322106262,196,205.753735284001,190.923511796756,1,3162,50
0.711,200,198.562005850727,197,208.554344822787,192.358519395842,1,3162,50
0.755,200,198.642653835728,198,206.819181513213,193.301359196114,1,3162,50
0.3245,200,203.060898956357,198,218.03460861055,194.643332231964,1,3162,50
0.557,200,200.082674467637,198,210.02568747058,193.528691898158,1,3162,50
0.369,200,202.061531467426,199,213.869886622073,194.762921972414,1,3162,50
0.8525,200,196.888607772858,196,207.233500607825,190.837422176453,1,3162,50
0.7105,200,198.562005850727,197,207.331605602111,192.373850043312,1,3162,50
0.3815,200,202.061531467426,199,214.688685464836,194.609806063613,1,3162,50
0.9155,200,195.562322106262,195,204.855529517473,190.252057483498,1,3162,50
0.2585,200,203.554431091433,200,217.705142873205,195.712100494963,1,3162,50
0.308,200,202.498893105629,199,213.170543210005,195.495032683214,1,3162,50
0.6855,200,198.799746995572,198,207.624829321571,192.538814844096,1,3162,50
0.318,200,202.498893105629,199,214.838308069893,195.231185292467,1,3162,50
0.7845,200,197.999367488931,196,207.432034899295,192.577693162601,1,3162,50
0.401,200,201.570615342911,199,211.666890396359,195.117921615298,1,3162,50
0.6195,200,199.562005850727,198,209.32017653235,193.223686968783,1,3162,50
0.5355,200,200.249288425047,198,211.048208167304,193.441085389878,1,3162,50
0.6275,200,199.562005850727,198,209.429808001969,193.469638949011,1,3162,50
0.5375,200,200.226568339946,198,211.321155508121,192.875725400594,1,3162,50
0.641,200,199.249604680582,198,209.108499532325,192.830663464311,1,3162,50
