"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1595,1.99,2.02142980554761,2.02106267525143,2.08573205797543,1.96158789951633,-1,5623,50
0.5875,1.99,1.98383848906371,1.98349144385205,2.04455484282607,1.92860600240095,-1,5623,50
0.798,1.99,1.96441746993642,1.96408060462476,2.02363631612456,1.90417730735193,-1,5623,50
0.3335,1.99,2.00384294057914,2.0034852694882,2.06812322530369,1.94481995762369,-1,5623,50
0.8395,1.99,1.95989228824611,1.95955777563769,2.01750311277141,1.90300742073767,-1,5623,50
0.8305,1.99,1.96276262053798,1.96242661644907,2.02097770317823,1.90490623308155,-1,5623,50
0.743,1.99,1.96997315914029,1.96963339539728,2.02955177971269,1.90984923219764,-1,5623,50
0.995,1.99,1.91782635104129,1.9175133607708,1.97524473474288,1.86170733047441,-1,5623,50
0.424,1.99,1.99662817014598,1.99627434776462,2.05743663794277,1.94028464994372,-1,5623,50
0.5005,1.99,1.98962118123402,1.98927107901189,2.05100867959063,1.93085564399475,-1,5623,50
0.8195,1.99,1.96348651786096,1.96315013715855,2.02440560862586,1.90617207917416,-1,5623,50
0.4255,1.99,1.99528226682453,1.99492916036589,2.05391870275595,1.93708484572663,-1,5623,50
0.8875,1.99,1.95066317907594,1.95033344224676,2.01018338015364,1.89246543346537,-1,5623,50
0.951,1.99,1.94255709964621,1.94223153248986,1.99938387763441,1.8861723230206,-1,5623,50
0.073,1.99,2.0324242732843,2.03205117370111,2.09578879966625,1.97265248395232,-1,5623,50
0.4565,1.99,1.99406344794873,1.9937109892576,2.05596492248612,1.93402242768846,-1,5623,50
0.8575,1.99,1.95918633713134,1.95885219090014,2.0162283511646,1.90268225558901,-1,5623,50
0.486,1.99,1.99132867471173,1.99097766755317,2.05193609912186,1.93050972689863,-1,5623,50
0.9445,1.99,1.94331227763717,1.94298632301263,2.00331130787613,1.88896247378727,-1,5623,50
0.46,1.99,1.99366228360609,1.99331003800689,2.0555711374632,1.9337492330154,-1,5623,50
0.2275,1.99,2.01270443629579,2.01234201273477,2.07187999472579,1.95429805097742,-1,5623,50
0.7505,1.99,1.97006916320265,1.96972934927742,2.02970257957427,1.91065474581515,-1,5623,50
0.4945,1.99,1.9911099359532,1.99075904477956,2.05054317066229,1.9357494716336,-1,5623,50
0.211,1.99,2.01469675194937,2.01433325605532,2.0762064213965,1.95562328908848,-1,5623,50
0.062,1.99,2.03727262462918,2.03689687905354,2.0983238631713,1.97788418540317,-1,5623,50
0.931,1.99,1.94574659413627,1.94541938912801,2.0044466135404,1.88786129481689,-1,5623,50
0.7815,1.99,1.9677046891771,1.96736611023166,2.02711646427528,1.91210095056855,-1,5623,50
0.7295,1.99,1.97195357013198,1.97161277054613,2.03097428895554,1.91496332136666,-1,5623,50
0.7665,1.99,1.96826408635517,1.96792521541249,2.02703570095553,1.90837681789224,-1,5623,50
0.973,1.99,1.93397394328112,1.9336527657427,1.99139077617492,1.87996551512952,-1,5623,50
0.4305,1.99,1.99547446361278,1.99512125495884,2.05278628924597,1.93569242820307,-1,5623,50
0.9675,1.99,1.93640506995314,1.93608265174027,1.99438416749343,1.88181348891827,-1,5623,50
0.034,1.99,2.04562991412142,2.04524958793415,2.10859959656748,1.98604823843812,-1,5623,50
0.6575,1.99,1.97770692268924,1.97736310593709,2.03678761284815,1.91563995206487,-1,5623,50
0.1365,1.99,2.02500130676216,2.02463224208248,2.08775844193897,1.96719889344692,-1,5623,50
0.4215,1.99,1.99635178424085,1.99599810892924,2.05889045016931,1.93692436631934,-1,5623,50
0.8875,1.99,1.95473015855742,1.95439832092291,2.0113853765583,1.89644410618406,-1,5623,50
0.3075,1.99,2.00566757613509,2.00530892876362,2.06818089757668,1.94458213983695,-1,5623,50
0.338,1.99,2.00395955073787,2.00360181728947,2.06717092625627,1.94408384160934,-1,5623,50
0.685,1.99,1.97592833767907,1.97558545490672,2.03519925394738,1.91873220569071,-1,5623,50
0.282,1.99,2.00734460980848,2.00698506408799,2.06743317607242,1.94748465203047,-1,5623,50
0.1155,1.99,2.02768217802883,2.02731165836661,2.08722729461243,1.96880387158735,-1,5623,50
0.228,1.99,2.01252428079448,2.01216195412979,2.07573225469319,1.95170488883589,-1,5623,50
0.934,1.99,1.94614164448676,1.94581423636272,2.00458633652061,1.88834448842545,-1,5623,50
0.504,1.99,1.99046453545384,1.99011398640084,2.05367503824554,1.93195700964076,-1,5623,50
0.4535,1.99,1.99458935600881,1.9942366178773,2.05262094216661,1.93696517336613,-1,5623,50
0.66,1.99,1.97754708015582,1.97720334738698,2.03642884034856,1.9174409783145,-1,5623,50
0.6065,1.99,1.98221142330434,1.98186523609568,2.0427791099939,1.92245111328345,-1,5623,50
0.81,1.99,1.96349090822361,1.9631545252365,2.0247105084906,1.90652799658682,-1,5623,50
0.5395,1.99,1.98702870422308,1.98667997397936,2.04750930346337,1.92944562800772,-1,5623,50
