"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.368312975391746,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.00800001,200.00800001,1,1e+05,50
0.0465,200,200,200,200.0452500125,199.0452500125,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0185,200,200,200,200.01750001,200.01750001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0465,200,200,200,200.04350003,199.04350003,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.404665604932234,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.459740539779887,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.125,200,200,200,200.125,199.125,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.652172988047823,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0455652764067054,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.057,200,200,200,200.05100006,199.05100006,1,1e+05,50
0.355892521794885,200,200,200,200,200,1,1e+05,50
0.940777820535004,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1315,200,200,200,200.1315,199.1315,1,1e+05,50
0.019,200,200,200,200.0162500325,200.0162500325,1,1e+05,50
0.046,200,200,200,200.0427500325,199.0427500325,1,1e+05,50
0.72534156520851,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.053,200,200,200,200.053,199.053,1,1e+05,50
0.922655779868364,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.420269978232682,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.05,200,200,200,200.05,199.05,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
