"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,5.95,6.01058318759633,6.00523200237337,6.30959641909525,5.71773317513691,-1,5623,50
0.312,5.95,6.02008350894487,6.01471371255158,6.31432841522811,5.75071264368306,-1,5623,50
0.658,5.95,5.89023565409972,5.88511745896786,6.16725653116859,5.61152568335036,-1,5623,50
0.7115,5.95,5.87055532425144,5.86547474106997,6.1681648157,5.59528459882444,-1,5623,50
0.097,5.95,6.14194043508926,6.13632908196288,6.44954883100529,5.86148932529597,-1,5623,50
0.5245,5.95,5.94259803851536,5.93737910230605,6.22936565834811,5.65820190286986,-1,5623,50
0.6375,5.95,5.9033889227515,5.89824551323462,6.18660983980409,5.64086502490319,-1,5623,50
0.4475,5.95,5.97146504448116,5.96619015459989,6.27140498517166,5.68783169700729,-1,5623,50
0.3245,5.95,6.01963643592653,6.01426751606895,6.30758182348611,5.7492549844887,-1,5623,50
0.2115,5.95,6.06546615388984,6.0600070110112,6.3585435549735,5.77657768539399,-1,5623,50
0.241,5.95,6.05217707944055,6.04674417488326,6.33896600120618,5.77063895733135,-1,5623,50
0.8455,5.95,5.80484593680144,5.79988993864997,6.08428857900456,5.52323046398709,-1,5623,50
0.761,5.95,5.85416127315415,5.84911191648557,6.1464417238778,5.57279385959128,-1,5623,50
0.1545,5.95,6.09672484678397,6.09120373893351,6.40251932378244,5.81404286875632,-1,5623,50
0.084,5.95,6.16143872709818,6.1557882338053,6.46352474537628,5.85637434831666,-1,5623,50
0.5275,5.95,5.93668327779598,5.93147576983837,6.22497674319775,5.6606021917568,-1,5623,50
0.342,5.95,6.01416689179164,6.00880868983685,6.30336132744197,5.73137920549496,-1,5623,50
0.2065,5.95,6.07376357506319,6.06828801776144,6.37708640080699,5.78660531386231,-1,5623,50
0.468,5.95,5.96228385841029,5.95702679671413,6.25280723984594,5.68000584503489,-1,5623,50
0.897,5.95,5.77585995207201,5.77095842455558,6.04317360915357,5.50659196975852,-1,5623,50
0.87,5.95,5.79148248732973,5.78655163887878,6.0726645275278,5.53170193305574,-1,5623,50
0.9295,5.95,5.75730852502199,5.7524417030491,6.03172193943441,5.50010089443474,-1,5623,50
0.956,5.95,5.69731438247883,5.69255896027054,5.98628210455236,5.43139960631599,-1,5623,50
0.489,5.95,5.95748154005556,5.95223379167493,6.23524646647454,5.68390558989912,-1,5623,50
0.2855,5.95,6.03969605599567,6.03428773728493,6.32096480817983,5.76423286564943,-1,5623,50
0.405,5.95,5.98855312795169,5.98324497653017,6.2730389740228,5.70029826515106,-1,5623,50
0.31,5.95,6.02290274421403,6.01752741876761,6.30580450635156,5.72814965771382,-1,5623,50
0.7975,5.95,5.83292512859648,5.82791607967797,6.11736034416319,5.57090881500989,-1,5623,50
0.921,5.95,5.74745666568491,5.74260822469348,6.01967370012479,5.47248244740214,-1,5623,50
0.642,5.95,5.90181509833836,5.89667470902328,6.17736048991377,5.62584814252514,-1,5623,50
0.291,5.95,6.03061462753559,6.02522416322654,6.32275465470047,5.72824875223274,-1,5623,50
0.419,5.95,5.98206431278513,5.97676880388176,6.27629576305468,5.69885796861385,-1,5623,50
0.67,5.95,5.88967817444511,5.88456104662795,6.1823449937907,5.61506033506834,-1,5623,50
0.3035,5.95,6.02037930143999,6.01500892507408,6.29740231861892,5.7567427549387,-1,5623,50
0.359,5.95,6.00346049937388,5.99812324653119,6.29386973452247,5.72306075896754,-1,5623,50
0.3475,5.95,6.00885347010867,6.00350566996499,6.29865419261249,5.72545111623319,-1,5623,50
0.817,5.95,5.82416040909228,5.81916794961576,6.10950970380542,5.54761530560706,-1,5623,50
0.409,5.95,5.9866342556804,5.9813298444592,6.27261299663605,5.71655192747836,-1,5623,50
0.2765,5.95,6.04223572140411,6.03682240438984,6.34072497756829,5.76129286564855,-1,5623,50
0.4015,5.95,5.98632589921276,5.98102208890761,6.28429808876351,5.70674903872046,-1,5623,50
0.9895,5.95,5.61529519972064,5.61069000842363,5.8928076672143,5.35173254475085,-1,5623,50
0.934,5.95,5.73822586160955,5.73339461163201,6.01971014492742,5.47159763138542,-1,5623,50
0.092,5.95,6.15347508497585,6.14784059389866,6.43973040344241,5.8582453961213,-1,5623,50
0.804,5.95,5.82950035497939,5.82449779155206,6.12420912310125,5.54736037010267,-1,5623,50
0.4275,5.95,5.97688202029448,5.97159659761277,6.25995162706614,5.70248036571016,-1,5623,50
0.0795,5.95,6.15120490625266,6.1455749727738,6.44024463753687,5.87167632009532,-1,5623,50
0.9025,5.95,5.77231211618355,5.76741723531014,6.05607320774202,5.51333695490939,-1,5623,50
0.91,5.95,5.76473958608767,5.75985887692865,6.04601217155285,5.5038780147155,-1,5623,50
0.1045,5.95,6.13984570223508,6.13423854597915,6.43850490516788,5.85337885075602,-1,5623,50
0.669,5.95,5.88831125965973,5.88319674838319,6.18062791579904,5.60698220430248,-1,5623,50
