"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.421,0.421,17.418789043747,11.5895261439902,16.1812297734628,10.351966873706,14.057546324168,14.4092219020173,-1,100
0.031,0.031,21.2325500056784,13.8957928523402,19.1570881226054,11.8203309692671,14.057546324168,17.5438596491228,-1,100
0.05,0.05,20.3659644152343,13.5707915684009,18.450184501845,11.6550116550117,14.057546324168,16.8350168350168,-1,100
0.007,0.007,23.3398350685622,14.8437497205453,21.1864406779661,12.6903553299492,14.057546324168,18.9393939393939,-1,100
0.8645,0.8645,15.4479415971261,9.89595288003015,14.5772594752187,9.02527075812274,14.057546324168,12.5,-1,100
0.877,0.877,15.3377796120091,9.77811523211573,14.4092219020173,8.84955752212389,14.057546324168,12.4378109452736,-1,100
0.7595,0.7595,16.5191720846538,9.98443941718715,15.5763239875389,9.04159132007233,14.057546324168,12.9198966408269,-1,100
0.439,0.439,18.746672514636,10.8064544508118,17.6678445229682,9.72762645914397,14.057546324168,14.4508670520231,-1,100
0.347,0.347,19.3609015830115,11.1991234813537,18.1818181818182,10.0200400801603,14.057546324168,14.9253731343284,-1,100
0.061,0.061,20.8214016418251,13.3647235690333,19.3050193050193,11.8483412322275,14.057546324168,16.7785234899329,-1,100
0.7265,0.7265,16.2425286269189,10.3269843968497,15.2439024390244,9.32835820895522,14.057546324168,13.1578947368421,-1,100
0.1055,0.1055,20.7525369440875,12.8339849078884,19.2307692307692,11.3122171945701,14.057546324168,16.5562913907285,-1,100
0.172,0.172,19.1420352284552,12.3589122481492,17.6056338028169,10.8225108225108,14.057546324168,15.6739811912226,-1,100
0.881,0.881,15.3665317964699,9.36274251963125,14.4927536231884,8.48896434634974,14.057546324168,12.2249388753056,-1,100
0.92,0.92,14.8548253835411,9.32776912720049,14.0449438202247,8.51788756388416,14.057546324168,11.9617224880383,-1,100
0.1235,0.1235,19.1742979811425,12.8046192345054,17.6056338028169,11.2359550561798,14.057546324168,15.9235668789809,-1,100
0.156,0.156,20.2456950181884,12.0615311736472,18.8679245283019,10.6837606837607,14.057546324168,16.025641025641,-1,100
0.4165,0.4165,18.6097497716415,10.8740738833499,17.2413793103448,9.50570342205323,14.057546324168,14.5348837209302,-1,100
0.394,0.394,17.7816962596471,11.3606912559209,16.5016501650165,10.0806451612903,14.057546324168,14.4927536231884,-1,100
0.2405,0.2405,18.5126091953003,12.0809683494335,16.8918918918919,10.4602510460251,14.057546324168,15.1975683890578,-1,100
0.6155,0.6155,16.949782153688,10.510728544823,15.8730158730159,9.43396226415094,14.057546324168,13.6239782016349,-1,100
0.078,0.078,20.8058513043946,13.1961072926437,19.1570881226054,11.5473441108545,14.057546324168,16.6666666666667,-1,100
0.0875,0.0875,20.4697797501457,12.9913768619349,18.8679245283019,11.3895216400911,14.057546324168,16.6112956810631,-1,100
0.903,0.903,15.2200244694802,9.01026002189337,14.3266475644699,8.11688311688312,14.057546324168,11.9617224880383,-1,100
0.293,0.293,19.1032508851677,11.6186560706113,17.7304964539007,10.2459016393443,14.057546324168,15.1515151515152,-1,100
0.901,0.901,15.5081587547812,8.73939247200261,14.9253731343284,8.15660685154976,14.057546324168,11.7647058823529,-1,100
0.01,0.01,20.9702393857769,14.4588325416705,19.0114068441065,12.5,14.057546324168,17.6056338028169,-1,100
0.5005,0.5005,18.1793723869685,10.7628668027761,17.1821305841924,9.765625,14.057546324168,14.1643059490085,-1,100
0.4025,0.4025,17.8151309513111,11.4629211932357,16.5562913907285,10.2040816326531,14.057546324168,14.4927536231884,-1,100
0.601,0.601,17.2629016155138,10.481960086427,16.2866449511401,9.50570342205323,14.057546324168,13.6239782016349,-1,100
0.4805,0.4805,18.1766259687944,10.6355890762216,17.0648464163823,9.52380952380952,14.057546324168,14.2045454545455,-1,100
0.38,0.38,18.2390013943407,11.5202645168737,17.0068027210884,10.2880658436214,14.057546324168,14.7058823529412,-1,100
0.9365,0.9365,15.0668552269389,8.18893934674373,14.5348837209302,7.65696784073507,14.057546324168,11.3122171945701,-1,100
0.9105,0.9105,15.014961893228,9.26816436172787,14.1643059490085,8.41750841750842,14.057546324168,11.9617224880383,-1,100
0.8515,0.8515,15.7790540875635,9.74507573674638,14.8367952522255,8.80281690140845,14.057546324168,12.4688279301746,-1,100
0.4335,0.4335,17.5452896695235,11.632088701786,16.2866449511401,10.3734439834025,14.057546324168,14.367816091954,-1,100
0.376,0.376,18.0430208658908,11.4317251848277,16.6112956810631,10,14.057546324168,14.5772594752187,-1,100
0.1025,0.1025,20.3047383283881,12.8087361961919,18.6567164179104,11.1607142857143,14.057546324168,16.5016501650165,-1,100
0.169,0.169,19.8154617013918,12.3464303711891,18.3150183150183,10.8459869848156,14.057546324168,15.9235668789809,-1,100
0.705,0.705,17.1593719382901,9.91841145991956,16.2337662337662,8.99280575539568,14.057546324168,13.1926121372032,-1,100
0.573,0.573,16.7753856894302,11.2310308507206,15.625,10.0806451612903,14.057546324168,13.8121546961326,-1,100
0.4765,0.4765,17.5669752855169,11.0696256895105,16.3398692810458,9.84251968503937,14.057546324168,14.2045454545455,-1,100
0.904,0.904,15.2865785587506,8.62387350049696,14.4508670520231,7.78816199376947,14.057546324168,11.7647058823529,-1,100
0.4195,0.4195,17.5985528467864,11.5045852050849,16.3398692810458,10.2459016393443,14.057546324168,14.4092219020173,-1,100
0.175,0.175,20.577266510507,12.2635278474234,19.2307692307692,10.9170305676856,14.057546324168,16.1812297734628,-1,100
0.014,0.014,21.7964457756633,14.3929868796671,19.8412698412698,12.4378109452736,14.057546324168,18.0505415162455,-1,100
0.7135,0.7135,16.7631889478022,9.91888971391306,15.7728706624606,8.92857142857143,14.057546324168,13.1233595800525,-1,100
0.0135,0.0135,21.9070309706929,14.5170650155016,20.0803212851406,12.6903553299492,14.057546324168,18.0505415162455,-1,100
0.0725,0.0725,20.7676792481279,13.2384981022667,19.1570881226054,11.6279069767442,14.057546324168,16.7785234899329,-1,100
0.1925,0.1925,20.0698024494063,12.1423467582212,18.7265917602996,10.7991360691145,14.057546324168,15.8227848101266,-1,100
