"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,74.5840469099032,64,97.0831946771063,61.2187761644481,1,316,50
0.8525,100,85.8037974683544,59,125.48690516211,65.3112722507173,1,316,50
0.776,100,90.957871835443,58,134.814806519572,66.5717289879267,1,316,50
0.9965,100,59.9810126582278,54,80.0641342782514,49.8256057972388,1,316,50
0.959,100,76.357163406214,60,105.150221659738,60.7296322610039,1,316,50
0.96,100,78.6534810126582,64,104.230733146068,63.2665321967007,1,316,50
0.9485,100,77.185917721519,57,107.62186203873,59.5285076083499,1,316,50
0.939,100,76.1518987341772,54,115.184291175786,56.7681519352795,1,316,50
0.916,100,81.9303797468354,60,113.324215841268,63.5477959545262,1,316,50
0.946,100,78.9367088607595,59,111.427244707289,61.7935421756432,1,316,50
0.966,100,75.6139240506329,59,104.10906065072,59.7355212154719,1,316,50
0.7935,100,90.1542721518987,60,131.96304725808,67.1010021631432,1,316,50
0.948,100,73.185917721519,53,114.764582738019,54.7724941304246,1,316,50
0.7835,100,90.7088607594937,62,127.078155670344,69.7849396893313,1,316,50
0.967,100,74.1487341772152,58,104.941515528488,58.4802813512732,1,316,50
0.9875,100,68.0179984177215,54,93.7108147429172,54.2859729707653,1,316,50
0.573,100,100.666139240506,63,147.58826117027,75.6405980738723,1,316,50
0.963,100,71.9078627069133,55,105.916220487358,54.6103462784974,1,316,50
0.8685,100,84.8037974683544,58,124.927218058152,63.1725642979142,1,316,50
0.9455,100,77.2310126582279,60,110.715493358611,60.1561579155734,1,316,50
0.9595,100,77.6139240506329,61,104.529424803805,62.1124478864562,1,316,50
0.011,100,153.696202531646,58,264.072007498534,103.559349270686,1,316,50
0.8815,100,84.4752768987342,57,123.147422673105,63.6045033693077,1,316,50
0.9805,100,67.1772151898734,53,96.7909116855228,52.1589892171684,1,316,50
0.946,100,78.1242807825086,60,109.709819479263,60.9877251179277,1,316,50
0.673,100,96.2056962025316,56,158.363654508379,67.5483495601627,1,316,50
0.9945,100,64.8149951314508,55,86.6157381451014,52.4343694742153,1,316,50
0.9105,100,81.7041139240506,56,118.526862337279,61.8543939828488,1,316,50
0.945,100,76.9920886075949,57,112.411880074291,59.5629876692279,1,316,50
0.9055,100,80.4224683544304,56,123.29192425095,59.6702105216408,1,316,50
0.9765,100,72.2405063291139,58,99.5206113681629,56.2990923808212,1,316,50
0.476,100,105.246835443038,57,159.13776852189,75.761581813029,1,316,50
0.9915,100,68.4604430379747,56,91.1023566336781,55.7268621716528,1,316,50
0.879,100,85.9693613348677,62,117.211501680608,66.2866599084559,1,316,50
0.9975,100,52.670166858458,49,68.8336684229776,44.1600133596865,1,316,50
0.9805,100,67.9493670886076,52,97.0134104366842,52.4659420822538,1,316,50
0.034,100,138.877768987342,61,232.087114304467,98.0222408867455,1,316,50
0.8875,100,85.0837390457644,63,116.919165709652,66.2074280801928,1,316,50
0.907,100,80.9208860759494,56,118.691246600507,62.0219428030386,1,316,50
0.4465,100,107.848101265823,60,168.139358140931,76.9067632042225,1,316,50
0.9775,100,70.680667433832,56,98.3561205044025,55.4941743018709,1,316,50
0.966,100,75.9430379746835,58,103.472603729797,60.6169866411892,1,316,50
0.9265,100,79.0696202531646,56,114.955705811657,59.530864039505,1,316,50
0.855,100,86.3662974683544,60,125.349847828802,66.0606864363965,1,316,50
0.9405,100,77.9920886075949,58,110.369324934495,61.1666715751958,1,316,50
0.939,100,76.9802215189873,55,112.324343777186,58.1164899221801,1,316,50
0.9825,100,70.0947928653625,57,97.148493640403,55.8193797163524,1,316,50
0.9095,100,80.9208860759494,56,119.243744873294,61.873293923927,1,316,50
0.993,100,65.7155229846769,59,86.4450576963915,54.3283646584168,1,316,50
0.9635,100,74.9928797468354,57,104.144706883157,59.1810992882198,1,316,50
