"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,100,95.5713472562918,93,115.230737018,88.064834563036,1,31623,50
0.9395,100,91.4999525661702,90,105.842820597021,85.9433233956174,1,31623,50
0.9165,100,93.2499288492553,91,107.90999145046,87.0772220526588,1,31623,50
0.5305,100,101.999747019574,94,129.173671719108,91.1747468859172,1,31623,50
0.8785,100,95.3332911699291,94,109.999816034112,89.0837159381902,1,31623,50
0.831,100,95.5998861588085,92,117.17443093433,87.075193037862,1,31623,50
0.9505,100,92.3333227924823,92,103.595626129383,87.3460767507663,1,31623,50
0.9355,100,91.9999367548936,90,106.813095203743,86.2136517606798,1,31623,50
0.825,100,96.1249011795212,93,115.438902718716,88.6896537543545,1,31623,50
0.974,100,89.6666455849645,89,100.394994450392,85.2703778738501,1,31623,50
0.9055,100,94.6665823398581,92,109.636545790161,88.3037605810831,1,31623,50
0,100,144.99841887234,95,231.491308974283,114.816079371959,1,31623,50
0.9415,100,91.7499762830851,91,106.057139061561,86.1577051052633,1,31623,50
0.8815,100,94.499920943617,92,113.672992994759,87.2987321719397,1,31623,50
0.968,100,89.3999873509787,89,102.61349817989,84.6140357632944,1,31623,50
0.922,100,93.6428368140729,93,105.970230663631,88.0540673226031,1,31623,50
0.946,100,92.8999715397021,92,103.54782522058,87.7149609551191,1,31623,50
0.6745,100,99.1248063118616,93,127.907652300277,88.8087622518947,1,31623,50
0.908,100,93.6665823398581,91,109.349209601771,87.349778807729,1,31623,50
0.589,100,100.999747019574,93,129.774190621938,89.5611765860416,1,31623,50
0.934,100,92.5999494039149,91,105.482430532308,86.7329285875205,1,31623,50
0.964,100,91.4999841887234,91,102.170520142983,86.9209075192596,1,31623,50
0.4685,100,104.249612623723,92,143.604193896565,90.3557513073102,1,31623,50
0.7995,100,96.4998576985106,92,120.586694481628,88.1501886156441,1,31623,50
0.6835,100,99.1664084158155,91,133.925717635503,86.9271090278437,1,31623,50
0.69,100,99.1248063118616,93,128.997017651723,88.4981402523617,1,31623,50
0.766,100,97.5998861588085,94,115.626785011602,90.2525241887828,1,31623,50
0.763,100,97.5713472562918,95,113.166739360428,90.2506708870594,1,31623,50
0.8685,100,94.9998735097872,91,111.992188384898,88.1178485056963,1,31623,50
0.7715,100,97.9999051323404,95,118.780616847016,90.114730203328,1,31623,50
0.8815,100,94.5999494039149,93,110.144879178117,88.3121097803161,1,31623,50
0.9455,100,91.1249644246276,90,106.359760858005,85.4603269017076,1,31623,50
0.844,100,95.499920943617,93,113.241984348814,88.5759712149133,1,31623,50
0.68,100,98.9997153970212,90,130.623066579686,87.8743235761757,1,31623,50
0.891,100,94.7999747019574,94,108.365525695074,88.6518001517308,1,31623,50
0.899,100,95.2222151949882,95,107.359446739009,89.7599400508386,1,31623,50
0.6105,100,100.399797615659,94,123.273561278199,90.2745415773483,1,31623,50
0.7835,100,97.5713472562918,95,122.985876560822,89.4868410486944,1,31623,50
0.919,100,92.5999494039149,91,108.157105902601,86.2826711557391,1,31623,50
0.2795,100,107.499573095532,94,143.12884485483,92.630346926107,1,31623,50
0.739,100,97.9998102646808,92,122.884587035504,88.7855704969085,1,31623,50
0.899,100,93.8888607799527,93,109.367429576268,87.2430343575978,1,31623,50
0.7845,100,97.1249011795212,94,117.565746151899,89.5664734706229,1,31623,50
0.5545,100,101.083204207908,97,121.460406067435,92.4611333861589,1,31623,50
0.9675,100,91.0833306981206,91,101.607426118936,86.420311518803,1,31623,50
0.893,100,94.0832674530142,92,111.263636014413,86.8477414650872,1,31623,50
0.8735,100,94.499920943617,92,112.720885511545,87.3466246887266,1,31623,50
0.9095,100,92.6665823398581,90,110.528384828057,86.1291564183556,1,31623,50
0.88,100,95.6665823398581,93,110.511137360026,89.1783521509485,1,31623,50
0.65,100,99.9997153970212,91,131.406943738945,88.7414049433426,1,31623,50
