"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.341,85.15,85.2348436911157,85.1631066813199,85.6538480807381,84.8110734918325,-1,1e+05,50
0.198,85.15,85.3354306488747,85.2635232893221,85.7611885507366,84.9172098934729,-1,1e+05,50
0.0605,85.15,85.4744001440636,85.402257099669,85.8966152441496,85.0555516949571,-1,1e+05,50
0.79,85.15,84.9747546826531,84.9034572127414,85.4472139253344,84.5317439025761,-1,1e+05,50
0.7285,85.15,85.0108985061738,84.9395400354028,85.4258364165947,84.5449406321115,-1,1e+05,50
0.623,85.15,85.0786571962512,85.0071842971737,85.4971360073547,84.6417152929594,-1,1e+05,50
0.727,85.15,85.0151756156493,84.9438099245663,85.4395740821512,84.5724179760474,-1,1e+05,50
0.757,85.15,84.9914654116635,84.9201397418645,85.3980271395471,84.5523929863282,-1,1e+05,50
0.519,85.15,85.1416247176784,85.0700453993311,85.5860617429717,84.7023583496734,-1,1e+05,50
0.6785,85.15,85.0506087651756,84.9791832443349,85.4838767427704,84.6256035344021,-1,1e+05,50
0.3715,85.15,85.2199572955116,85.1482454795307,85.6351919743704,84.783048101168,-1,1e+05,50
0.112,85.15,85.4012309514921,85.3292120461638,85.823531101966,84.9936450593042,-1,1e+05,50
0.381,85.15,85.2130192547732,85.1413191792588,85.65307896008,84.7609063933731,-1,1e+05,50
0.8275,85.15,84.9401393670974,84.8689002939112,85.3803512721767,84.5106296292425,-1,1e+05,50
0.249,85.15,85.2948705574278,85.2230319129915,85.7276313509394,84.9007601299029,-1,1e+05,50
0.121,85.15,85.4072688906158,85.3352397453453,85.837400909033,84.9767930730489,-1,1e+05,50
0.0615,85.15,85.4820983821943,85.4099422707367,85.8919348070368,85.0358232159912,-1,1e+05,50
0.7155,85.15,85.0279863913049,84.9565990717982,85.4616217516272,84.5885140596293,-1,1e+05,50
0.3625,85.15,85.2293502134592,85.1576225013689,85.6630772580711,84.8036684463119,-1,1e+05,50
0.6035,85.15,85.0924486793377,85.0209524785079,85.532139466882,84.6656289382341,-1,1e+05,50
0.129,85.15,85.3975975126917,85.3255847690828,85.8240194281045,84.9750957551221,-1,1e+05,50
0.7715,85.15,84.9866749759538,84.9153573907372,85.4101445655011,84.5544679522035,-1,1e+05,50
0.4395,85.15,85.1774042461396,85.1057644227845,85.6085461055936,84.7362084389677,-1,1e+05,50
0.0235,85.15,85.5904033710633,85.5180632963656,86.0260167783234,85.1529686896092,-1,1e+05,50
0.44,85.15,85.1818345399917,85.1101872230068,85.6186220682016,84.7315179992468,-1,1e+05,50
0.856,85.15,84.9182607710297,84.8470585951411,85.3355183717685,84.4982927989893,-1,1e+05,50
0.9215,85.15,84.8535767311246,84.782483586196,85.2728508691169,84.4176928254213,-1,1e+05,50
0.416,85.15,85.1951064123081,85.1234366442434,85.619440603189,84.7674626424377,-1,1e+05,50
0.619,85.15,85.0859454923093,85.0144602795779,85.5097018294342,84.6622758422868,-1,1e+05,50
0.151,85.15,85.3771110555587,85.3051330487099,85.8054955720155,84.9334834356699,-1,1e+05,50
0.389,85.15,85.2084448616521,85.1367525263437,85.6382516243478,84.7672265244161,-1,1e+05,50
0.538,85.15,85.1267621671367,85.055207974613,85.5366067292985,84.6886768819837,-1,1e+05,50
0.1845,85.15,85.342761549718,85.2708417669749,85.7799070276886,84.9246912198387,-1,1e+05,50
0.0115,85.15,85.6392635011351,85.566840357655,86.0713506119158,85.2225196220585,-1,1e+05,50
0.1245,85.15,85.4012309514921,85.3292120461638,85.8173739350494,84.9559947384938,-1,1e+05,50
0.0115,85.15,85.6059295368837,85.5335630707815,86.0301210743685,85.1875000285161,-1,1e+05,50
0.454,85.15,85.1784519189664,85.1068103235582,85.6139519708702,84.7430663904754,-1,1e+05,50
0.775,85.15,84.972831110102,84.9015368859227,85.4060672992574,84.5429573380071,-1,1e+05,50
0.707,85.15,85.0353614583236,84.9639616860113,85.4659319366656,84.6220136780593,-1,1e+05,50
0.4345,85.15,85.1815820313314,85.1099351414633,85.6006147273671,84.7454396189503,-1,1e+05,50
0.7105,85.15,85.0319991367467,84.9606050418512,85.459904902637,84.6075096406694,-1,1e+05,50
0.4225,85.15,85.1797158355822,85.1080721023331,85.5710742571169,84.7511441895925,-1,1e+05,50
0.8855,85.15,84.8853429474304,84.8141962680227,85.3427123022705,84.4401394961078,-1,1e+05,50
0.3775,85.15,85.209287093972,85.1375933335766,85.6223579931765,84.7765957086151,-1,1e+05,50
0.0545,85.15,85.4900742722966,85.4179046212402,85.9296192297214,85.0679039585654,-1,1e+05,50
0.881,85.15,84.8827245155238,84.8115822496279,85.3227989024397,84.4488546581082,-1,1e+05,50
0.887,85.15,84.879217193931,84.8080808396054,85.3365078127124,84.4642141064098,-1,1e+05,50
0.5315,85.15,85.1305740694651,85.0590134331658,85.5535470372613,84.7148796934848,-1,1e+05,50
0.2895,85.15,85.2811181162292,85.2093027631212,85.6896301172333,84.8640476420185,-1,1e+05,50
0.682,85.15,85.0478976689381,84.976476726736,85.4709529986605,84.637835348011,-1,1e+05,50
