"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,37.0714285714286,30,62.2758761153846,25.7037332582418,1,100,50
0.999,200,66.9475,37,125.001507636332,41.5640076363324,1,100,50
0.986,200,73.24,31,176.388358392857,39.2333583928571,1,100,50
0.9985,200,57.336875,35,109.738984443681,35.9858594436813,1,100,50
1,200,34.011875,29,57.6378676174451,24.0103676174451,1,100,50
0.995,200,74.3825,38,139.029310127747,46.9493101277473,1,100,50
0.993,200,81.6425,38,158.761144542704,48.2061445427036,1,100,50
0.9985,200,50.1028571428571,32,94.8975831311813,31.0025831311813,1,100,50
0.9995,200,45.921875,32,81.2096958434066,30.5046958434066,1,100,50
0.9995,200,43.86,30,77.7683205796703,28.5483205796703,1,100,50
0.974,200,100.1425,40,207.598976730082,57.1368338729396,1,100,50
0.9525,200,92.895,33,248.04124225,41.00224225,1,100,50
0.9975,200,54.855,35,100.623371272665,35.2483712726648,1,100,50
0.95,200,109.28,38,260.922581828984,57.1900818289835,1,100,50
0.9965,200,61.5278571428571,36,110.512486402129,38.6974864021291,1,100,50
0.9965,200,70.731875,38,132.752076607143,43.8400766071429,1,100,50
0.999,200,49.404,30,110.873139616071,29.6831396160714,1,100,50
0.87,200,121.285,34,354.781622875,44.594122875,1,100,50
0.9985,200,52.82,35,88.581950782765,35.1916650684793,1,100,50
0.9995,200,41.9425,28,83.6081805377747,25.9991805377747,1,100,50
0.9965,200,70,37,128.698501758242,44.0330017582418,1,100,50
0.496,200,230,32,462.946834008929,131.299334008929,1,100,50
0.999,200,43.17,27,96.2406321607143,24.2771321607143,1,100,50
0.9925,200,77.671875,39,146.40009718544,46.5475971854396,1,100,50
0.9845,200,75.51,27,178.535399258929,39.1628992589286,1,100,50
0.998,200,55.336875,33,101.633444553571,32.8209445535714,1,100,50
0.9965,200,64.2857142857143,36,125.483639631868,39.8536396318681,1,100,50
0.991,200,64.125,27,164.533215901786,30.2882159017857,1,100,50
0.9945,200,73.3825,37,137.454930378151,44.4374303781513,1,100,50
0.876,200,132,33,323.533196133929,61.0241961339286,1,100,50
0.996,200,66.185,35,133.585068494303,39.1014970657321,1,100,50
0.998,200,50.895,35,81.8225573873627,34.6375573873626,1,100,50
0.9795,200,103.1425,43,190.277890818681,60.6286051043956,1,100,50
0.954,200,91.565,32,236.5848289375,42.7276860803571,1,100,50
0.9295,200,111.19,31,285.619881723214,55.7708817232143,1,100,50
0.992,200,71.2257142857143,37,137.237602783654,41.2656027836538,1,100,50
0.9995,200,50.1028571428571,32,89.7808048149038,31.934911957761,1,100,50
0.8885,200,131.04,36,353.413418821429,60.3134188214286,1,100,50
0.9915,200,61.68,30,142.50581649794,31.8840307836538,1,100,50
0.983,200,83.916,36,183.918993203984,44.9058682039835,1,100,50
1,200,51.1028571428571,33,94.4292359711538,32.1442359711539,1,100,50
0.9545,200,100,34,248.1177059375,50.6745809375,1,100,50
0.998,200,54.4364285714286,34,97.0845493365385,34.7884064793956,1,100,50
0.974,200,95.024,38,205.502569591225,51.6852618989173,1,100,50
1,200,46.17,30,86.7099958598901,29.0649958598901,1,100,50
0.995,200,58.5278571428571,33,120.153753651786,35.2512536517857,1,100,50
0.774,200,165.9275,35,422.309260169643,79.3392601696429,1,100,50
1,200,47.375,35,76.6491826182733,32.9348969039876,1,100,50
0.9165,200,112.86,33,322.023045526786,48.8167955267857,1,100,50
0.998,200,56.0475,36,96.2046058272665,36.6586058272665,1,100,50
