"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7735,25.75,22.5,18.5185185185185,32.5919543848878,14.6807701743615,-1,100,50
0.4585,25.75,26.3297872340425,21.0084033613445,34.0626751756201,19.8437532834309,-1,100,50
0.462,25.75,26.9021739130434,21.3675213675214,38.6556305645143,17.6957039013399,-1,100,50
0.579,25.75,25.3846153846153,20.4081632653061,34.9182447174274,18.489673288856,-1,100,50
0.6045,25.75,24.8743718592964,20.0803212851406,33.9886208827377,17.5248050932641,-1,100,50
0.6175,25.75,24.6268656716417,19.9203187250996,34.8739728187807,16.255705839858,-1,100,50
0.8605,25.75,21.9026548672566,18.1159420289855,29.8038521388031,15.5285992322653,-1,100,50
0.3255,25.75,28.9473684210526,22.6244343891403,42.2269373362823,19.2241177874101,-1,100,50
0.7525,25.75,23.2394366197183,19.0114068441065,31.5136472683315,16.222815851966,-1,100,50
0.065,25.75,32.1428571428571,24.5098039215686,41.5471539252864,24.4542286024341,-1,100,50
0.018,25.75,34.3749999999999,25.7731958762887,44.6212803729442,26.4039508274897,-1,100,50
0.079,25.75,32.5657894736841,24.7524752475248,45.6656865223033,23.0247090786944,-1,100,50
0.9975,25.75,15.9163987138263,13.8504155124654,21.2728660577116,11.3993620431684,-1,100,50
0.775,25.75,22.2972972972972,18.3823529411765,34.537487686758,14.0737431354537,-1,100,50
0.8615,25.75,22.0982142857142,18.2481751824818,29.2788593370564,15.9724077241532,-1,100,50
0.47,25.75,26.3297872340425,21.0084033613445,34.5703009744299,19.8623091711513,-1,100,50
0.002,25.75,38.076923076923,27.7777777777778,49.1348508131312,28.7828473508021,-1,100,50
0.417,25.75,26.9021739130434,21.3675213675214,34.8439987433093,20.3516814675618,-1,100,50
0.0095,25.75,38.076923076923,27.7777777777778,52.6485483563416,27.5056912134845,-1,100,50
0.708,25.75,23.9130434782608,19.4552529182879,32.7970107571268,16.9607844961508,-1,100,50
0.0185,25.75,36.9402985074626,27.1739130434783,49.0250626527671,26.1526488596637,-1,100,50
0.993,25.75,15.4205607476635,13.4770889487871,23.5108732009128,9.79212866515484,-1,100,50
0.553,25.75,25.5154639175257,20.4918032786885,35.1079770115848,18.1573294937366,-1,100,50
0.135,25.75,33.4459459459459,25.2525252525253,50.9257767975151,21.7997722050927,-1,100,50
0.4365,25.75,26.9021739130434,21.3675213675214,37.2073068631655,18.2069905075819,-1,100,50
0.759,25.75,23.0232558139535,18.8679245283019,33.1584983186433,15.7764228469452,-1,100,50
0.6805,25.75,24.1463414634146,19.6078431372549,32.9151001500037,17.3771437349366,-1,100,50
0.9125,25.75,20.0404858299595,16.8350168350168,29.3322200755812,13.6795512164869,-1,100,50
0.864,25.75,20.5394190871369,17.1821305841924,31.8489801453759,13.147434150907,-1,100,50
0.334,25.75,28.125,22.1238938053097,38.4609537152556,19.7255772873068,-1,100,50
0.482,25.75,26.1904761904761,20.9205020920502,35.2621766251115,18.80918517212,-1,100,50
0.3505,25.75,28.7790697674418,22.5225225225225,43.0851162503237,18.4563557671353,-1,100,50
0.694,25.75,24.0291262135922,19.53125,32.4296688599616,17.3425346086708,-1,100,50
0.548,25.75,25.5154639175257,20.4918032786885,35.8124398929952,17.6824267975623,-1,100,50
0.945,25.75,19.3359375,16.3398692810457,28.2883981839048,12.7917542247784,-1,100,50
0.523,25.75,25.6476683937823,20.5761316872428,32.7903909253514,19.2147358112348,-1,100,50
0.6045,25.75,25,20.1612903225806,35.1119557024954,17.4219621634873,-1,100,50
0.505,25.75,26.0526315789473,20.8333333333333,35.5438253359526,18.4269253443355,-1,100,50
0.1485,25.75,30.3680981595091,23.4741784037559,39.8325489382067,22.607274212932,-1,100,50
0.658,25.75,24.3842364532019,19.7628458498024,32.9050741294188,17.5935014291221,-1,100,50
0.301,25.75,28.2857142857142,22.2222222222222,38.2939201730448,20.3452022243269,-1,100,50
0.1365,25.75,31.7307692307692,24.2718446601942,44.358009672965,22.2459753658088,-1,100,50
0.1015,25.75,31.5286624203821,24.1545893719807,41.4496998331893,23.1183344403169,-1,100,50
0.8085,25.75,22.7064220183486,18.6567164179104,30.966737032356,16.2426665822582,-1,100,50
0.4275,25.75,26.7567567567567,21.2765957446808,35.6878042677824,19.8278418617674,-1,100,50
0.7215,25.75,23.5714285714285,19.2307692307692,31.9098863336093,16.6967336568083,-1,100,50
0.3705,25.75,27.1978021978022,21.551724137931,35.7281507242278,19.6047110570989,-1,100,50
0,25.75,50.5102040816325,33.7837837837838,67.5020437948437,36.9352793047484,-1,100,50
0.53,25.75,25.9162303664921,20.746887966805,37.3583799567217,17.4088635813612,-1,100,50
0.281,25.75,27.9661016949152,22.0264317180617,35.7594893760249,21.8464853186321,-1,100,50
