"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.035,0.035,50.247924648375,34.0043138019745,42.0168067226891,25.7731958762887,34.7259973331413,42.0168067226891,-1,100
0.9745,0.9745,34.8071198442756,20.5831530114789,31.6455696202532,17.4216027874564,34.7259973331413,27.3224043715847,-1,100
0.977,0.977,34.7079599355717,18.0123413291251,31.8471337579618,15.1515151515152,34.7259973331413,25.7731958762887,-1,100
0.4475,0.4475,49.063739219951,25.8314159876278,45.4545454545455,22.2222222222222,34.7259973331413,35.9712230215827,-1,100
0.596,0.596,42.1089099928699,26.0053611353103,36.7647058823529,20.6611570247934,34.7259973331413,33.7837837837838,-1,100
0.2375,0.2375,49.8804688697994,28.4934256804307,44.6428571428571,23.2558139534884,34.7259973331413,38.7596899224806,-1,100
0.0215,0.0215,51.928254302111,34.9730968975154,45.045045045045,28.0898876404494,34.7259973331413,43.4782608695652,-1,100
0.537,0.537,46.56349538443,24.9254990628893,42.7350427350427,21.0970464135021,34.7259973331413,34.7222222222222,-1,100
0.174,0.174,46.628671492764,30.5310374706017,39.6825396825397,23.5849056603774,34.7259973331413,38.7596899224806,-1,100
0.4175,0.4175,46.6618199358041,27.5116828611387,42.7350427350427,23.5849056603774,34.7259973331413,35.9712230215827,-1,100
0.827,0.827,39.0682103853624,23.5584283386154,34.965034965035,19.4552529182879,34.7259973331413,30.8641975308642,-1,100
0.7215,0.7215,41.6044435735637,24.7828140164313,37.3134328358209,20.4918032786885,34.7259973331413,32.4675324675325,-1,100
0.708,0.708,41.9313738524423,24.9730880657047,37.8787878787879,20.9205020920502,34.7259973331413,32.4675324675325,-1,100
0.563,0.563,44.8915704425923,24.0040097883296,40.650406504065,19.7628458498024,34.7259973331413,34.0136054421769,-1,100
0.1675,0.1675,50.884295835639,29.8883580931587,45.8715596330275,24.8756218905473,34.7259973331413,39.6825396825397,-1,100
0.936,0.936,36.146535839785,21.8257502424036,32.0512820512821,17.7304964539007,34.7259973331413,28.9017341040462,-1,100
0.0225,0.0225,55.6423189592574,34.7423927237029,51.0204081632653,30.1204819277108,34.7259973331413,44.6428571428571,-1,100
0.74,0.74,40.9484266623341,22.5681060432076,37.037037037037,18.6567164179104,34.7259973331413,31.6455696202532,-1,100
0.8195,0.8195,41.0705164564883,20.4464371743134,38.1679389312977,17.5438596491228,34.7259973331413,30.1204819277108,-1,100
0.001,0.001,59.0753481142303,40.434595150045,49.5049504950495,30.8641975308642,34.7259973331413,50,-1,100
0.454,0.454,44.0624195267543,27.9481547400852,39.3700787401575,23.2558139534884,34.7259973331413,35.4609929078014,-1,100
0.6355,0.6355,43.9376416171639,23.0500809629012,40.650406504065,19.7628458498024,34.7259973331413,33.112582781457,-1,100
0.6995,0.6995,40.4214711975195,25.3714939144664,35.2112676056338,20.1612903225806,34.7259973331413,32.6797385620915,-1,100
0.3925,0.3925,47.0359726259604,26.4248236962274,42.7350427350427,22.1238938053097,34.7259973331413,36.231884057971,-1,100
0.9685,0.9685,35.0923754163871,18.8600052753482,32.6797385620915,16.4473684210526,34.7259973331413,26.3157894736842,-1,100
0.0235,0.0235,53.1622114002087,34.7631792397086,45.8715596330275,27.4725274725275,34.7259973331413,43.4782608695652,-1,100
0.0695,0.0695,46.8122987408669,33.2263821698757,38.4615384615385,24.8756218905473,34.7259973331413,40,-1,100
0.8925,0.8925,39.7805144881482,17.9273676350014,37.8787878787879,16.025641025641,34.7259973331413,27.6243093922652,-1,100
0.811,0.811,39.5131479389802,23.2092431537841,35.4609929078014,19.1570881226054,34.7259973331413,31.055900621118,-1,100
0.763,0.763,40.2462330201843,24.294793155701,35.7142857142857,19.7628458498024,34.7259973331413,32.0512820512821,-1,100
0.5195,0.5195,43.0168522142269,27.3602865576612,37.8787878787879,22.2222222222222,34.7259973331413,34.7222222222222,-1,100
0.697,0.697,42.058635626441,23.2989457039604,38.7596899224806,20,34.7259973331413,32.258064516129,-1,100
0.4335,0.4335,45.9244344934784,27.2622565075299,40.983606557377,22.3214285714286,34.7259973331413,35.7142857142857,-1,100
