"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,200,159.819072541383,121,193.659862402449,135.806466589402,1,316,50
0.9965,200,147.027102899143,120,176.239864667347,126.388598844563,1,316,50
0.8155,200,184.575517836594,132,225.984313354155,155.67053764213,1,316,50
0.4845,200,203.193829113924,133,251.580696228244,167.040255051774,1,316,50
0.926,200,172.918512658228,121,213.570461563744,144.751297902736,1,316,50
0.9765,200,165.534810126582,124,199.652440985435,139.55312974195,1,316,50
0.9095,200,174.908860759494,121,217.839965830261,146.351728610449,1,316,50
0.989,200,160.775130305287,127,193.898550538308,138.121124377971,1,316,50
0.9995,200,146.630111976631,123,175.111231480813,126.204999461251,1,316,50
1,200,144.938291139241,121,170.611919474639,124.753192390396,1,316,50
0.997,200,149.633702531646,113,181.639363782579,126.3626088919,1,316,50
0.997,200,146.907415326719,122,176.557583150115,125.581895467544,1,316,50
0.9555,200,170.167478091529,126,207.013946903444,146.015821559471,1,316,50
0.955,200,169.702913574858,125,207.412704989539,143.327894862957,1,316,50
0.9935,200,153.462025316456,119,185.338936359992,130.453651549866,1,316,50
0.982,200,160.603256431196,122,196.961637614355,134.74720448282,1,316,50
0.999,200,138.068642963515,118,164.970181414299,119.719431913966,1,316,50
0.999,200,148.154272151899,118,178.100458030496,126.783705657079,1,316,50
0.9,200,178.47315582715,132,213.902799647803,151.489790504473,1,316,50
0.993,200,153.913370253165,121,185.362431767665,131.552611751843,1,316,50
0.999,200,140.162974683544,125,166.079568403609,122.04271957206,1,316,50
0.9905,200,160.363780207135,127,192.500742872832,138.291090974097,1,316,50
0.9945,200,152.557931808902,120,183.776403098745,130.312004364568,1,316,50
0.999,200,142.296863365599,120,168.843775943958,123.304346501087,1,316,50
0.9445,200,172.116297468354,130,208.744413188206,145.337048401094,1,316,50
0.9585,200,169.026959591042,123,205.446468442234,142.375047306325,1,316,50
0.9395,200,174.014240506329,126,210.611432735532,146.372167886457,1,316,50
1,200,144.447906523856,124,171.015862831391,125.2100487336,1,316,50
0.958,200,169.001582278481,129,205.183767076124,143.555242910416,1,316,50
0.9955,200,154.56041805463,128,185.653145538177,132.977512626785,1,316,50
0.996,200,154.643196202532,121,185.285952276028,132.310644148113,1,316,50
0.9975,200,152.799198971519,124,179.448467969753,132.075050248234,1,316,50
0.996,200,146.926495972382,119,177.926791535624,124.69499897137,1,316,50
0.934,200,171.928453494772,122,210.118494102059,144.677038405857,1,316,50
0.75,200,188.93271152565,118,241.36353180164,155.497752665892,1,316,50
0.5165,200,202.434438635113,127,254.859815630341,166.728994798252,1,316,50
0.994,200,158.708860759494,130,187.365874638911,135.720754701195,1,316,50
0.959,200,170.284378596087,131,205.194665559369,145.60263682177,1,316,50
0.965,200,165.739319620253,123,202.317039836994,139.425511112554,1,316,50
0.997,200,148.799198971519,120,179.896502739766,127.504888815715,1,316,50
0.9995,200,141.784810126582,119,167.771833102486,123.371962561635,1,316,50
0.981,200,161.666139240506,124,195.964953240938,137.476676486047,1,316,50
0.9925,200,157.406398338608,123,188.443008681853,133.436074579098,1,316,50
0.951,200,170.862539556962,121,207.817470970552,143.160825400932,1,316,50
0.985,200,159.886075949367,124,195.240717241765,136.186721988601,1,316,50
0.9755,200,163.346336416748,121,199.509905678305,138.971681161316,1,316,50
0.997,200,150.295886075949,121,180.803019650255,128.424126885583,1,316,50
0.9725,200,166.039556962025,129,201.026383528062,140.994861788932,1,316,50
0.998,200,151.380491437081,123,181.221871704226,130.489033340058,1,316,50
0.943,200,171.014240506329,123,209.799903748112,143.35915399154,1,316,50
