"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,47.1275,35,73.7164981360496,33.8189981360496,1,100,50
0.995,100,44.456875,34,73.9582946854396,31.5582946854396,1,100,50
0.943,100,67.7825,38,119.626081403159,44.9925099745879,1,100,50
0.8435,100,81.67375,37,145.712560382111,51.6225603821105,1,100,50
0.9585,100,60.5278571428571,35,117.685482487981,37.2404824879808,1,100,50
0.9875,100,50.08,36,84.6551252249313,34.0438752249313,1,100,50
0.861,100,78.93,39,150.235953381181,48.5453283811813,1,100,50
0.9895,100,50.3055,36,82.9985693387403,34.2848193387403,1,100,50
0.834,100,80.659,37,165.613416967033,47.307416967033,1,100,50
0.9885,100,51.17,35,85.4057526631181,34.4157526631181,1,100,50
0.826,100,84.8275,43,147.184669692671,55.2896696926713,1,100,50
0.9955,100,46.9507142857143,35,73.777881646978,34.057881646978,1,100,50
0.981,100,49.404,30,94.1711227637363,30.6621227637363,1,100,50
0.915,100,72.739,37,131.298563113324,45.6685631133242,1,100,50
0.9145,100,74.68,43,125.729929368011,49.9549293680107,1,100,50
0.9065,100,69.739,34,148.534436448489,38.873811448489,1,100,50
0.917,100,70,37,128.399644862294,42.399644862294,1,100,50
0.998,100,35.0095,31,55.3904693482143,25.5679693482143,1,100,50
0.9775,100,56.0475,36,96.4530074361264,36.9092574361264,1,100,50
0.8825,100,74.3825,38,147.727712672499,44.5227126724985,1,100,50
0.9335,100,64.7825,35,127.19698809272,38.8119880927198,1,100,50
0.998,100,40.9895,35,60.4328163372232,31.5690663372232,1,100,50
0.906,100,71.2257142857143,37,137.298879645604,42.4268796456044,1,100,50
0.997,100,45.085,37,68.946554259272,32.647804259272,1,100,50
0.6785,100,97.024,40,189.520689572802,55.8931895728022,1,100,50
0.9895,100,52.3055,38,83.6601785968407,37.4414285968407,1,100,50
0.941,100,66.62,40,115.597832556951,43.3478325569513,1,100,50
0.9825,100,51.881875,34,93.9061356706731,33.5373856706731,1,100,50
0.89,100,76.6,37,137.172677071085,48.1417842139423,1,100,50
0.995,100,51.84,36,82.4204129165522,36.2611272022665,1,100,50
0.99,100,53.58,39,85.6890758350234,37.894004406452,1,100,50
0.9665,100,65.255,41,105.106551763768,44.5934267637682,1,100,50
0.9985,100,44.702,35,68.1100950072115,32.2810950072115,1,100,50
0.5715,100,108.765,36,272.968780774725,56.4487807747253,1,100,50
0.998,100,41.128,34,63.2754303756868,29.9054303756868,1,100,50
0.984,100,58.8,39,95.4318408211862,40.5608408211862,1,100,50
0.9825,100,52.1028571428571,34,94.5795186085165,33.8655186085165,1,100,50
0.9765,100,60.336875,38,99.3330066088599,40.9248816088599,1,100,50
0.931,100,68.076,36,130.132173447115,40.9640484471154,1,100,50
0.734,100,92.371,40,185.372614251717,53.093864251717,1,100,50
0.784,100,86.1964285714286,42,160.883479727335,52.3684797273352,1,100,50
0.7505,100,90.371,38,209.816070392857,49.4360703928571,1,100,50
0.9415,100,65.7825,36,125.337114366758,40.1771143667582,1,100,50
0.8725,100,74.095,34,168.061701131181,40.7967011311813,1,100,50
0.994,100,42.295,33,70.0157103173077,29.6432103173077,1,100,50
0.9965,100,37.445,32,58.3683845803571,26.4833845803571,1,100,50
0.8305,100,80.67375,36,168.481890538462,46.1068905384615,1,100,50
0.9695,100,59.9114285714286,37,105.03106329533,40.0205632953297,1,100,50
0.947,100,61.611,33,123.75987509478,36.9123750947802,1,100,50
0.8955,100,69.739,34,162.083466741071,37.6984667410714,1,100,50
