"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6035,100,99.9999,99,105.2717001675,97.7721501675,1,10000,50
0.982,100,99,99,99.9696213625,97.9697213625,1,10000,50
0.348,100,102.249775,100,113.009591781071,96.5108417810714,1,10000,50
0.1415,100,102.9997,100,110.97178427875,98.97258427875,1,10000,50
0.607,100,100,100,102.82166655875,97.82196655875,1,10000,50
0.9285,100,99,99,100.97448256875,96.97468256875,1,10000,50
0.173,100,100,100,101.0024598125,99.0025598125,1,10000,50
0.4805,100,100.49995,100,105.11794346625,97.61839346625,1,10000,50
0.6035,100,100,100,102.80733445875,98.05760945875,1,10000,50
0.385,100,100.9999,100,105.70994971125,98.71054971125,1,10000,50
0.606,100,100,100,102.1251098375,97.8753348375,1,10000,50
0.215,100,101.9998,100,107.852771075,98.853371075,1,10000,50
0.0475,100,102.9997,100,111.0170262375,99.0178262375,1,10000,50
0.368,100,100.9999,100,106.11448845625,98.61493845625,1,10000,50
0.902,100,99,99,101.8787742975,96.8790742975,1,10000,50
0.608,100,100.249975,100,106.9671278375,96.9679278375,1,10000,50
0.9775,100,99,99,99.939166375,97.939266375,1,10000,50
0.448,100,100.49995,100,105.281736785,97.782186785,1,10000,50
0.384,100,100.9999,100,108.337989768393,97.5887647683929,1,10000,50
0.546,100,100.249975,100,105.30673086,97.30733086,1,10000,50
0.602,100,100,100,102.79480512875,97.79510512875,1,10000,50
0.837,100,99,99,102.06601565625,97.06631565625,1,10000,50
0.4795,100,100.49995,100,105.5503249475,97.5509249475,1,10000,50
0.6985,100,99.49995,99,104.27127628125,96.77172628125,1,10000,50
0.904,100,99,99,101.82459819875,96.82489819875,1,10000,50
0.957,100,99,99,100.04491225,98.04501225,1,10000,50
0.4765,100,100.49995,100,105.51385721125,97.51445721125,1,10000,50
0.721,100,99.49995,99,104.362830575,96.863280575,1,10000,50
0.7285,100,99.49995,99,104.32135395625,96.82180395625,1,10000,50
0.725,100,100,100,101.97315625,98.97335625,1,10000,50
0.595,100,100,100,104.0580201625,97.5584701625,1,10000,50
0.4705,100,100.49995,100,105.101325095,97.601775095,1,10000,50
0.6875,100,99.49995,99,104.1015852525,96.6020352525,1,10000,50
0.568,100,100,100,104.33415426375,97.83460426375,1,10000,50
0.661,100,99.9999,99,102.59301663125,98.59311663125,1,10000,50
0.9155,100,99,99,101.84167754,97.34192754,1,10000,50
0.527,100,100.249975,100,106.44818423,97.19880923,1,10000,50
0.6935,100,99.249975,99,105.1134577725,96.1140577725,1,10000,50
0.267,100,101.9998,100,109.42499728625,98.42579728625,1,10000,50
0.988,100,98,98,99.93310285625,96.93330285625,1,10000,50
0.4795,100,100.49995,100,105.55423057375,97.55483057375,1,10000,50
0.6285,100,100,100,101.87310945625,98.87330945625,1,10000,50
0.6975,100,99.49995,99,104.10953114125,96.60998114125,1,10000,50
0.639,100,100,100,104.18056675625,97.68101675625,1,10000,50
0.4115,100,100,100,102.135749825,98.135949825,1,10000,50
0.2675,100,101.9998,100,109.4799590225,98.4807590225,1,10000,50
0.9395,100,99,99,100.8684573875,97.8686573875,1,10000,50
0.469,100,100.49995,100,105.5789697825,97.5795697825,1,10000,50
0.6135,100,99.9999,99,104.4628826475,97.9633326475,1,10000,50
0.7155,100,99.49995,99,104.32294028125,96.82339028125,1,10000,50
