"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,200,177.012547538701,157,201.730675137443,160.466456211684,1,1778,50
0.941,200,180.828625115042,159,206.980485947496,162.849522349997,1,1778,50
0.918,200,182.069788151481,158,210.889158442459,162.920306687087,1,1778,50
0.9365,200,179.116300679806,154,207.715150763908,160.237166082285,1,1778,50
0.9225,200,182.985939257593,158,209.393002033053,164.349821919204,1,1778,50
0.1975,200,216.093996062992,161,260.84183068749,187.431660330495,1,1778,50
0.9365,200,182.248349391109,160,207.764686141661,164.587988261364,1,1778,50
0.963,200,179.46848143982,159,202.497328756376,162.384204269118,1,1778,50
0.969,200,179.429117316218,158,201.978951004966,163.090330548432,1,1778,50
0.6085,200,198.006053519626,162,229.990619516212,175.200749183067,1,1778,50
0.9605,200,178.321334833146,157,206.06194973629,160.33702544798,1,1778,50
0.996,200,169.51147773195,157,190.925243360383,154.725409643945,1,1778,50
0.9955,200,170.579314813909,157,190.453692774927,156.545328641872,1,1778,50
0.9755,200,175.554213332029,156,199.859806391066,158.835036049859,1,1778,50
0.9855,200,167.768437148481,145,194.338173528781,150.204975439238,1,1778,50
0.947,200,180.011487626547,156,208.29179560528,161.733783835012,1,1778,50
0.917,200,181.585601799775,156,211.256196394625,161.98279931926,1,1778,50
0.8985,200,185.106996625422,162,211.861210491509,166.706329070437,1,1778,50
0.523,200,201.446701515252,159,238.284688512525,177.331467520918,1,1778,50
0.9755,200,176.491844769404,162,199.831907512669,160.265169604908,1,1778,50
0.9955,200,162.514696532499,150,185.322142567418,148.065821482554,1,1778,50
0.9625,200,176.487345331834,154,204.403961174101,158.903076827407,1,1778,50
0.992,200,169.671181102362,154,191.750834425604,153.803963945128,1,1778,50
0.9475,200,179.116300679806,154,206.892690364414,159.417156056202,1,1778,50
0.6875,200,194.870982645027,156,228.822833126936,172.387502921501,1,1778,50
0.8955,200,185.011487626547,161,212.490532966732,166.30079478385,1,1778,50
0.735,200,193.218711147949,161,224.174157374753,171.940146626097,1,1778,50
0.991,200,170.033892502568,153,192.222629350801,153.963322084588,1,1778,50
0.8305,200,189.150262467192,160,219.222247650587,168.896463793737,1,1778,50
0.983,200,173.808160343593,156,197.158940506216,157.245527109361,1,1778,50
0.9345,200,182.681232153673,163,207.205804859961,165.340533554588,1,1778,50
0.999,200,153.227264861123,147,170.218277708164,141.159050277034,1,1778,50
0.5795,200,198.607667791526,153,238.194710070755,172.110729943271,1,1778,50
0.9845,200,176.214749718785,158,197.035177111262,160.380133723829,1,1778,50
0.994,200,168.438117932627,152,190.44316125606,153.164183344208,1,1778,50
0.7315,200,193.096137130586,162,225.772810365707,172.037255710774,1,1778,50
0.5485,200,199.710133659763,155,237.991765406395,173.296397781894,1,1778,50
0.6675,200,196.079696287964,160,226.970122743346,173.369096309151,1,1778,50
0.9835,200,172.554213332029,153,198.447503228777,155.467188268147,1,1778,50
0.924,200,182.109181664792,154,209.747719003204,162.714230332145,1,1778,50
0.887,200,184.093050868641,152,212.97085810099,162.992792859145,1,1778,50
0.9235,200,181.428446444194,153,208.701671312101,161.856067277028,1,1778,50
0.972,200,176.443041210758,156,201.647984572583,158.995428865261,1,1778,50
0.985,200,169.102886286941,150,196.317129586698,152.076773470498,1,1778,50
0.999,200,158.662917135358,152,176.211679829203,146.186738235364,1,1778,50
0.9965,200,162.070693086441,151,182.95042764838,147.419254045081,1,1778,50
0.7265,200,192.982002249719,161,223.826229747471,170.763284042119,1,1778,50
0.9945,200,171.648617198712,160,191.734308551628,156.799985342029,1,1778,50
0.899,200,184.736079865017,160,213.458928915262,165.602483470943,1,1778,50
0.9495,200,180.52065991751,158,207.443890109353,163.358677323452,1,1778,50
