"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,170.15,169.316972228725,169.03246190676,170.211797725204,168.414840501879,-1,1e+05,50
0.48,170.15,170.168022181964,169.880638465801,171.033039135619,169.293278076542,-1,1e+05,50
0.26,170.15,170.432512958455,170.144233308306,171.27464130194,169.592506429262,-1,1e+05,50
0.4715,170.15,170.188503352101,169.901050307905,171.024641495059,169.342552619075,-1,1e+05,50
0.0535,170.15,170.864758951669,170.575012118502,171.709560132992,170.000748343346,-1,1e+05,50
0.732,170.15,169.867471810296,169.581104486482,170.788679144217,168.967073097822,-1,1e+05,50
0.6875,170.15,169.922198983808,169.635646719109,170.751783319293,168.994996442891,-1,1e+05,50
0.902,170.15,169.583785674341,169.298376062889,170.469078585858,168.730933682804,-1,1e+05,50
0.779,170.15,169.795300888433,169.50917736247,170.652605122401,168.933769859132,-1,1e+05,50
0.718,170.15,169.898710472882,169.612237590787,170.801969332789,169.018441937728,-1,1e+05,50
0.9095,170.15,169.544619283242,169.259341770054,170.417073981204,168.676399035631,-1,1e+05,50
0.9505,170.15,169.431884803872,169.146987344998,170.260498901931,168.549428910291,-1,1e+05,50
0.1115,170.15,170.697856344642,170.408676473641,171.538926121162,169.817808899726,-1,1e+05,50
0.417,170.15,170.245194006724,169.95754902315,171.085425859364,169.339410963918,-1,1e+05,50
0.702,170.15,169.908941149853,169.622433693149,170.771692502339,169.046782987053,-1,1e+05,50
0.8785,170.15,169.622377459159,169.336837657587,170.523245114405,168.765606025481,-1,1e+05,50
0.003,170.15,171.365439769244,171.073988815867,172.1915509238,170.483043848365,-1,1e+05,50
0.3765,170.15,170.28000476925,169.992241894064,171.128528318847,169.429091056484,-1,1e+05,50
0.17,170.15,170.57227639235,170.283522746507,171.427197021743,169.735239099632,-1,1e+05,50
0.782,170.15,169.80364491244,169.517493205146,170.657347114571,168.927333646429,-1,1e+05,50
0.279,170.15,170.413494756972,170.125279575378,171.251625290296,169.547217987474,-1,1e+05,50
0.4485,170.15,170.203519830372,169.916015950628,171.075171122991,169.288051143204,-1,1e+05,50
0.053,170.15,170.883077894754,170.593268799037,171.740159788819,169.998708143944,-1,1e+05,50
0.953,170.15,169.441261176119,169.156332116941,170.255741062911,168.506953123194,-1,1e+05,50
0.5955,170.15,170.051259063611,169.764270427013,170.918506822204,169.203932820077,-1,1e+05,50
0.5435,170.15,170.10509776395,169.817926992488,170.961216260041,169.24828162388,-1,1e+05,50
0.592,170.15,170.036350394419,169.749412183248,170.886505288735,169.158217355391,-1,1e+05,50
0.109,170.15,170.704144567372,170.414943345552,171.540940012896,169.833786745336,-1,1e+05,50
0.9995,170.15,168.640101627589,168.357866329376,169.511704830708,167.778284366143,-1,1e+05,50
0.8435,170.15,169.694695148238,169.408911301763,170.567475010363,168.832833501226,-1,1e+05,50
0.923,170.15,169.521907501277,169.236706575164,170.365677704089,168.622790151585,-1,1e+05,50
0.463,170.15,170.18754753173,169.900097723138,171.102197569068,169.327053275176,-1,1e+05,50
0.393,170.15,170.266296767384,169.97858031918,171.171817871461,169.365515292966,-1,1e+05,50
0.7235,170.15,169.891072909551,169.60462583727,170.814654137081,168.977390894363,-1,1e+05,50
0.457,170.15,170.203496654753,169.915992853469,171.093406531584,169.336135706707,-1,1e+05,50
0.111,170.15,170.684267440207,170.395133705824,171.566818046486,169.812152150909,-1,1e+05,50
0.8345,170.15,169.705523352291,169.419702955757,170.536894088395,168.801577357202,-1,1e+05,50
0.4165,170.15,170.242208736332,169.95457386168,171.15532930277,169.345663148895,-1,1e+05,50
0.044,170.15,170.876659686058,170.586872405352,171.758987080422,170.033884879929,-1,1e+05,50
0.0775,170.15,170.796458151597,170.5069434008,171.64477806845,169.933822723107,-1,1e+05,50
0.264,170.15,170.437433752438,170.14913742044,171.347777210822,169.54264293723,-1,1e+05,50
0.584,170.15,170.052652909134,169.765659557922,170.891098619737,169.209157441135,-1,1e+05,50
0.982,170.15,169.248848833981,168.964567893562,170.088841570926,168.420318815096,-1,1e+05,50
0.44,170.15,170.222166661152,169.934599649717,171.089432907446,169.368967375077,-1,1e+05,50
0.4035,170.15,170.25340259084,169.965729809898,171.126037670918,169.389653797225,-1,1e+05,50
0.3405,170.15,170.321989105484,170.034084012277,171.207233495782,169.408530804688,-1,1e+05,50
0.437,170.15,170.226629063002,169.939046942399,171.066069151861,169.345806934621,-1,1e+05,50
0.084,170.15,170.751767102096,170.462404158792,171.59873197948,169.873344059881,-1,1e+05,50
0.1145,170.15,170.656402969397,170.367363828092,171.493687751101,169.806755847957,-1,1e+05,50
0.639,170.15,169.988536538416,169.701760017682,170.848314417538,169.088273617867,-1,1e+05,50
