"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.47,0.47,7.47753777634653,4.48964919223778,7.32064421669107,4.33275563258232,5.7714974426345,5.86166471277843,-1,100
0.8155,0.8155,6.62539127656658,3.97913826805952,6.56167979002625,3.91542678151919,5.7714974426345,5.175983436853,-1,100
0.0135,0.0135,8.79343654898366,5.89688017018532,8.44594594594595,5.54938956714761,5.7714974426345,7.27802037845706,-1,100
0.021,0.021,9.03621553595869,5.84138337179107,8.75656742556918,5.56173526140156,5.7714974426345,7.37463126843658,-1,100
0.852,0.852,6.52331534320888,3.75050153956807,6.46830530401035,3.69549150036955,5.7714974426345,5,-1,100
0.15,0.15,7.93365045234671,5.17230922946703,7.69230769230769,4.93096646942801,5.7714974426345,6.47668393782383,-1,100
0.8765,0.8765,6.40829165960723,3.76377611433331,6.32911392405063,3.68459837877671,5.7714974426345,4.97017892644135,-1,100
0.042,0.042,8.21541841021563,5.67558106139944,7.89889415481833,5.35905680600214,5.7714974426345,6.91562932226833,-1,100
0.5705,0.5705,7.02556888079225,4.48092216652294,6.85871056241427,4.31406384814495,5.7714974426345,5.67536889897843,-1,100
0.275,0.275,7.52996023168909,4.82392883358643,7.33137829912024,4.62534690101758,5.7714974426345,6.1652281134402,-1,100
0.641,0.641,6.94199804584565,4.44775221297637,6.77506775067751,4.28082191780822,5.7714974426345,5.59284116331096,-1,100
0.83,0.83,6.51721501609109,4.0192164551004,6.43500643500643,3.93700787401575,5.7714974426345,5.14933058702369,-1,100
0.7965,0.7965,6.65900140844746,4.19946611090785,6.54450261780105,4.08496732026144,5.7714974426345,5.29661016949153,-1,100
0.968,0.968,5.85562479529505,3.49692839961902,5.76701268742791,3.40831629175187,5.7714974426345,4.5662100456621,-1,100
0.801,0.801,6.47070138306593,4.15609191478373,6.33713561470215,4.02252614641995,5.7714974426345,5.28541226215645,-1,100
0.0585,0.0585,7.83512771501722,5.52421391367406,7.53012048192771,5.21920668058455,5.7714974426345,6.67556742323097,-1,100
0.542,0.542,7.6486597373424,4.25898698226166,7.55287009063444,4.16319733555371,5.7714974426345,5.74712643678161,-1,100
0.537,0.537,7.19261741292401,4.45096742061987,7.02247191011236,4.28082191780822,5.7714974426345,5.75373993095512,-1,100
0.1555,0.1555,8.45138622331867,5.02156586705889,8.22368421052632,4.79386385426654,5.7714974426345,6.64010624169987,-1,100
0.653,0.653,7.16987545075194,4.16978471076737,7.0323488045007,4.03225806451613,5.7714974426345,5.51876379690949,-1,100
0.865,0.865,6.44694569942519,3.84083996599257,6.32911392405063,3.72300819061802,5.7714974426345,5.0251256281407,-1,100
0.657,0.657,6.97209589831839,4.12972892551664,6.86813186813187,4.02576489533011,5.7714974426345,5.49450549450549,-1,100
0.317,0.317,8.01289159365829,4.58781360512079,7.86163522012579,4.43655723158829,5.7714974426345,6.2111801242236,-1,100
0.2905,0.2905,7.83593477635459,4.87232277759157,7.64525993883792,4.68164794007491,5.7714974426345,6.2266500622665,-1,100
0.886,0.886,6.38937853060478,3.73395516436211,6.32111251580278,3.66568914956012,5.7714974426345,4.92125984251969,-1,100
0.8365,0.8365,6.60292311681402,3.81229375645564,6.5359477124183,3.74531835205992,5.7714974426345,5.06072874493927,-1,100
0.428,0.428,7.36593092948916,4.5989840142542,7.18390804597701,4.41696113074205,5.7714974426345,5.93824228028504,-1,100
0.472,0.472,7.26181553757972,4.54407014937027,7.09219858156028,4.37445319335083,5.7714974426345,5.8343057176196,-1,100
0.09,0.09,8.25273235601388,5.35716160323055,7.98722044728434,5.09164969450102,5.7714974426345,6.73854447439353,-1,100
0.4045,0.4045,7.26193472269837,4.80383939542053,7.06214689265537,4.60405156537753,5.7714974426345,5.96658711217184,-1,100
0.8495,0.8495,6.34177484321996,4.133797281046,6.2111801242236,4.00320256204964,5.7714974426345,5.18134715025907,-1,100
0.299,0.299,7.77931941941971,4.90904713723115,7.58725341426404,4.71698113207547,5.7714974426345,6.19578686493185,-1,100
0.4855,0.4855,7.68579410016627,4.36237968322019,7.5642965204236,4.24088210347752,5.7714974426345,5.88235294117647,-1,100
0.9785,0.9785,5.66867452821308,3.19930907943024,5.65610859728507,3.18674314850223,5.7714974426345,4.32525951557093,-1,100
0.5175,0.5175,7.11801101739785,4.67401661795791,6.94444444444444,4.5004500450045,5.7714974426345,5.77367205542725,-1,100
0.386,0.386,7.43819767481248,4.69871053803854,7.23589001447178,4.49640287769784,5.7714974426345,6.01684717208183,-1,100
0.3245,0.3245,7.67106307916945,4.85705377064955,7.47384155455904,4.65983224603914,5.7714974426345,6.12745098039216,-1,100
0.577,0.577,7.24932024572723,4.38142688547394,7.11237553342816,4.24448217317487,5.7714974426345,5.67536889897843,-1,100
0.697,0.697,6.73173468030133,4.269895881074,6.57030223390276,4.10846343467543,5.7714974426345,5.42888165038002,-1,100
0.9705,0.9705,5.83233654310002,3.68893071667046,5.74052812858783,3.59712230215827,5.7714974426345,4.68603561387067,-1,100
0.7325,0.7325,6.71482025098359,4.14132057503446,6.57030223390276,3.99680255795364,5.7714974426345,5.37634408602151,-1,100
0.8,0.8,6.51919229279714,4.21150396525027,6.36942675159236,4.06173842404549,5.7714974426345,5.27983104540655,-1,100
0.069,0.069,8.33195873098366,5.44342603880441,8.06451612903226,5.175983436853,5.7714974426345,6.83994528043776,-1,100
0.2535,0.2535,7.92092406423777,4.90832257263264,7.75193798449612,4.739336492891,5.7714974426345,6.32111251580278,-1,100
